Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-57-22-565.txt Node
Date: Tue Jul 23 11:57:22 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.38
223.4	-14.38
223.635	-14.38
223.869	-9.38
224.104	-8.38
224.338	-25.38
224.573	-18.38
224.808	-12.38
225.042	-9.38
225.277	-1.38
225.511	-16.38
225.746	-7.38
225.98	6.62
226.215	19.62
226.449	17.62
226.683	27.62
226.918	17.62
227.152	33.62
227.387	22.62
227.621	32.62
227.856	39.62
228.09	34.62
228.324	40.62
228.559	58.62
228.793	91.62
229.027	136.62
229.262	150.62
229.496	153.62
229.73	168.62
229.964	191.62
230.199	223.62
230.433	220.62
230.667	200.62
230.901	198.62
231.136	179.62
231.37	211.62
231.604	216.62
231.838	238.62
232.072	223.62
232.306	251.62
232.541	251.62
232.775	260.62
233.009	264.62
233.243	289.62
233.477	316.62
233.711	348.62
233.945	329.62
234.179	314.62
234.413	328.62
234.647	396.62
234.881	455.62
235.115	422.62
235.349	382.62
235.583	348.62
235.817	340.62
236.051	353.62
236.285	395.62
236.519	435.62
236.753	426.62
236.987	412.62
237.221	387.62
237.455	405.62
237.689	405.62
237.922	463.62
238.156	463.62
238.39	549.62
238.624	643.62
238.858	559.62
239.091	486.62
239.325	490.62
239.559	457.62
239.793	534.62
240.027	644.62
240.26	595.62
240.494	561.62
240.728	576.62
240.961	654.62
241.195	620.62
241.429	625.62
241.662	609.62
241.896	512.62
242.13	458.62
242.363	421.62
242.597	453.62
242.83	517.62
243.064	544.62
243.298	576.62
243.531	605.62
243.765	606.62
243.998	610.62
244.232	576.62
244.465	586.62
244.699	566.62
244.932	639.62
245.166	602.62
245.399	533.62
245.633	530.62
245.866	566.62
246.099	593.62
246.333	686.62
246.566	736.62
246.8	739.62
247.033	732.62
247.266	667.62
247.5	673.62
247.733	650.62
247.966	649.62
248.2	674.62
248.433	759.62
248.666	811.62
248.899	795.62
249.133	836.62
249.366	952.62
249.599	1013.62
249.832	909.62
250.066	796.62
250.299	819.62
250.532	801.62
250.765	774.62
250.998	712.62
251.231	695.62
251.465	760.62
251.698	833.62
251.931	772.62
252.164	796.62
252.397	916.62
252.63	1006.62
252.863	1106.62
253.096	1145.62
253.329	1128.62
253.562	1074.62
253.795	1179.62
254.028	1319.62
254.261	1334.62
254.494	1197.62
254.727	1094.62
254.96	1083.62
255.193	1119.62
255.426	1083.62
255.659	853.62
255.892	742.62
256.124	855.62
256.357	981.62
256.59	1164.62
256.823	1120.62
257.056	915.62
257.289	892.62
257.521	946.62
257.754	1110.62
257.987	1272.62
258.22	1080.62
258.452	956.62
258.685	1108.62
258.918	1255.62
259.151	1209.62
259.383	1233.62
259.616	1462.62
259.849	1512.62
260.081	1671.62
260.314	1809.62
260.547	1429.62
260.779	1429.62
261.012	1651.62
261.244	1565.62
261.477	1549.62
261.71	1484.62
261.942	1256.62
262.175	1271.62
262.407	1185.62
262.64	1240.62
262.872	1460.62
263.105	1592.62
263.337	1661.62
263.57	1509.62
263.802	1000.62
264.035	899.62
264.267	862.62
264.499	740.62
264.732	704.62
264.964	664.62
265.197	713.62
265.429	767.62
265.661	802.62
265.894	827.62
266.126	887.62
266.358	987.62
266.591	1216.62
266.823	1407.62
267.055	1361.62
267.287	1184.62
267.52	1236.62
267.752	1288.62
267.984	1388.62
268.216	1345.62
268.448	1072.62
268.681	1080.62
268.913	1156.62
269.145	1219.62
269.377	1280.62
269.609	1267.62
269.841	1187.62
270.073	1265.62
270.306	1315.62
270.538	1351.62
270.77	1382.62
271.002	1359.62
271.234	1452.62
271.466	1443.62
271.698	1366.62
271.93	1363.62
272.162	1382.62
272.394	1353.62
272.626	1351.62
272.858	1393.62
273.09	1431.62
273.322	1260.62
273.553	1213.62
273.785	1429.62
274.017	1911.62
274.249	2349.62
274.481	2434.62
274.713	2615.62
274.945	3017.62
275.176	3144.62
275.408	2753.62
275.64	2562.62
275.872	2499.62
276.104	2161.62
276.335	1839.62
276.567	1851.62
276.799	1896.62
277.031	1980.62
277.262	1597.62
277.494	1199.62
277.726	1144.62
277.957	1268.62
278.189	1439.62
278.421	1415.62
278.652	1390.62
278.884	1331.62
279.115	1225.62
279.347	1148.62
279.579	1173.62
279.81	1157.62
280.042	1171.62
280.273	1186.62
280.505	1111.62
280.736	974.62
280.968	973.62
281.199	1056.62
281.431	1227.62
281.662	1187.62
281.894	1146.62
282.125	1208.62
282.356	1305.62
282.588	1339.62
282.819	1247.62
283.051	1323.62
283.282	1624.62
283.513	1937.62
283.745	2147.62
283.976	2126.62
284.207	1913.62
284.439	2012.62
284.67	1941.62
284.901	1707.62
285.132	1902.62
285.364	1916.62
285.595	1797.62
285.826	1937.62
286.057	1965.62
286.288	1912.62
286.52	1910.62
286.751	2008.62
286.982	2023.62
287.213	1747.62
287.444	1689.62
287.675	1816.62
287.906	1745.62
288.138	1536.62
288.369	1323.62
288.6	1244.62
288.831	1325.62
289.062	1518.62
289.293	1657.62
289.524	1570.62
289.755	1573.62
289.986	1605.62
290.217	1369.62
290.448	1075.62
290.679	920.62
290.91	878.62
291.141	893.62
291.371	915.62
291.602	939.62
291.833	961.62
292.064	1021.62
292.295	1164.62
292.526	1373.62
292.757	1401.62
292.987	1508.62
293.218	1509.62
293.449	1568.62
293.68	1643.62
293.91	1547.62
294.141	1582.62
294.372	1464.62
294.603	1393.62
294.833	1512.62
295.064	1767.62
295.295	1654.62
295.525	1298.62
295.756	1099.62
295.987	973.62
296.217	977.62
296.448	1009.62
296.679	1072.62
296.909	1179.62
297.14	1235.62
297.37	1369.62
297.601	1243.62
297.831	1117.62
298.062	1231.62
298.292	1378.62
298.523	1491.62
298.753	1679.62
298.984	1510.62
299.214	1199.62
299.445	1023.62
299.675	991.62
299.905	964.62
300.136	1001.62
300.366	1153.62
300.597	1124.62
300.827	976.62
301.057	941.62
301.288	949.62
301.518	1028.62
301.748	1135.62
301.979	1271.62
302.209	1351.62
302.439	1393.62
302.669	1162.62
302.9	1171.62
303.13	1084.62
303.36	1041.62
303.59	1019.62
303.82	1103.62
304.051	1180.62
304.281	1285.62
304.511	1242.62
304.741	1089.62
304.971	1174.62
305.201	1245.62
305.431	1124.62
305.661	1040.62
305.891	1005.62
306.121	1038.62
306.352	902.62
306.582	876.62
306.812	833.62
307.042	806.62
307.272	788.62
307.502	804.62
307.731	847.62
307.961	844.62
308.191	837.62
308.421	772.62
308.651	771.62
308.881	741.62
309.111	761.62
309.341	790.62
309.571	841.62
309.8	872.62
310.03	899.62
310.26	932.62
310.49	901.62
310.72	844.62
310.949	841.62
311.179	849.62
311.409	885.62
311.639	1059.62
311.868	1316.62
312.098	1734.62
312.328	1886.62
312.557	1745.62
312.787	1813.62
313.017	1600.62
313.246	1750.62
313.476	1848.62
313.706	1558.62
313.935	1244.62
314.165	1016.62
314.394	928.62
314.624	921.62
314.853	996.62
315.083	1011.62
315.312	949.62
315.542	961.62
315.771	920.62
316.001	831.62
316.23	795.62
