Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-40-02-332.txt Node
Date: Thu Jul 25 16:40:02 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.19
223.4	-29.19
223.635	-29.19
223.869	-10.19
224.104	-24.19
224.338	-2.19
224.573	-21.19
224.808	-14.19
225.042	-5.19
225.277	-6.19
225.511	-0.19
225.746	6.81
225.98	6.81
226.215	19.81
226.449	14.81
226.683	17.81
226.918	22.81
227.152	23.81
227.387	20.81
227.621	41.81
227.856	33.81
228.09	37.81
228.324	45.81
228.559	53.81
228.793	66.81
229.027	82.81
229.262	80.81
229.496	81.81
229.73	79.81
229.964	96.81
230.199	99.81
230.433	101.81
230.667	101.81
230.901	95.81
231.136	96.81
231.37	100.81
231.604	90.81
231.838	96.81
232.072	103.81
232.306	108.81
232.541	110.81
232.775	105.81
233.009	107.81
233.243	93.81
233.477	109.81
233.711	109.81
233.945	106.81
234.179	94.81
234.413	127.81
234.647	113.81
234.881	105.81
235.115	105.81
235.349	102.81
235.583	102.81
235.817	102.81
236.051	105.81
236.285	98.81
236.519	102.81
236.753	107.81
236.987	116.81
237.221	100.81
237.455	110.81
237.689	112.81
237.922	101.81
238.156	113.81
238.39	90.81
238.624	112.81
238.858	113.81
239.091	107.81
239.325	117.81
239.559	125.81
239.793	111.81
240.027	124.81
240.26	113.81
240.494	105.81
240.728	124.81
240.961	112.81
241.195	131.81
241.429	110.81
241.662	106.81
241.896	124.81
242.13	127.81
242.363	122.81
242.597	109.81
242.83	122.81
243.064	109.81
243.298	113.81
243.531	129.81
243.765	113.81
243.998	121.81
244.232	133.81
244.465	130.81
244.699	124.81
244.932	130.81
245.166	138.81
245.399	129.81
245.633	114.81
245.866	136.81
246.099	119.81
246.333	115.81
246.566	122.81
246.8	128.81
247.033	129.81
247.266	116.81
247.5	142.81
247.733	142.81
247.966	132.81
248.2	128.81
248.433	129.81
248.666	141.81
248.899	137.81
249.133	137.81
249.366	149.81
249.599	146.81
249.832	140.81
250.066	124.81
250.299	131.81
250.532	124.81
250.765	139.81
250.998	131.81
251.231	126.81
251.465	154.81
251.698	144.81
251.931	146.81
252.164	142.81
252.397	144.81
252.63	152.81
252.863	128.81
253.096	138.81
253.329	154.81
253.562	142.81
253.795	150.81
254.028	156.81
254.261	157.81
254.494	149.81
254.727	137.81
254.96	141.81
255.193	154.81
255.426	155.81
255.659	148.81
255.892	150.81
256.124	154.81
256.357	155.81
256.59	149.81
256.823	147.81
257.056	141.81
257.289	157.81
257.521	163.81
257.754	150.81
257.987	155.81
258.22	159.81
258.452	152.81
258.685	162.81
258.918	150.81
259.151	158.81
259.383	152.81
259.616	165.81
259.849	162.81
260.081	158.81
260.314	170.81
260.547	167.81
260.779	152.81
261.012	158.81
261.244	157.81
261.477	160.81
261.71	169.81
261.942	168.81
262.175	172.81
262.407	173.81
262.64	174.81
262.872	168.81
263.105	172.81
263.337	163.81
263.57	164.81
263.802	161.81
264.035	154.81
264.267	151.81
264.499	161.81
264.732	182.81
264.964	177.81
265.197	173.81
265.429	166.81
265.661	190.81
265.894	171.81
266.126	173.81
266.358	172.81
266.591	169.81
266.823	169.81
267.055	180.81
267.287	165.81
267.52	172.81
267.752	188.81
267.984	174.81
268.216	168.81
268.448	188.81
268.681	173.81
268.913	177.81
269.145	194.81
269.377	167.81
269.609	181.81
269.841	192.81
270.073	190.81
270.306	189.81
270.538	189.81
270.77	182.81
271.002	193.81
271.234	191.81
271.466	195.81
271.698	168.81
271.93	207.81
272.162	180.81
272.394	181.81
272.626	190.81
272.858	187.81
273.09	172.81
273.322	178.81
273.553	209.81
273.785	193.81
274.017	190.81
274.249	197.81
274.481	187.81
274.713	188.81
274.945	203.81
275.176	198.81
275.408	203.81
275.64	202.81
275.872	210.81
276.104	203.81
276.335	204.81
276.567	215.81
276.799	199.81
277.031	193.81
277.262	190.81
277.494	207.81
277.726	200.81
277.957	203.81
278.189	212.81
278.421	189.81
278.652	206.81
278.884	222.81
279.115	203.81
279.347	210.81
279.579	214.81
279.81	203.81
280.042	206.81
280.273	215.81
280.505	232.81
280.736	205.81
280.968	212.81
281.199	211.81
281.431	207.81
281.662	206.81
281.894	216.81
282.125	213.81
282.356	225.81
282.588	222.81
282.819	195.81
283.051	211.81
283.282	213.81
283.513	227.81
283.745	220.81
283.976	210.81
284.207	216.81
284.439	236.81
284.67	225.81
284.901	230.81
285.132	209.81
285.364	219.81
285.595	225.81
285.826	221.81
286.057	233.81
286.288	196.81
286.52	234.81
286.751	216.81
286.982	242.81
287.213	239.81
287.444	235.81
287.675	227.81
287.906	225.81
288.138	232.81
288.369	222.81
288.6	234.81
288.831	238.81
289.062	247.81
289.293	249.81
289.524	224.81
289.755	234.81
289.986	231.81
290.217	229.81
290.448	229.81
290.679	231.81
290.91	228.81
291.141	232.81
291.371	255.81
291.602	239.81
291.833	249.81
292.064	235.81
292.295	232.81
292.526	220.81
292.757	252.81
292.987	263.81
293.218	251.81
293.449	255.81
293.68	234.81
293.91	249.81
294.141	247.81
294.372	233.81
294.603	228.81
294.833	231.81
295.064	251.81
295.295	228.81
295.525	236.81
295.756	235.81
295.987	232.81
296.217	244.81
296.448	232.81
296.679	235.81
296.909	218.81
297.14	257.81
297.37	248.81
297.601	239.81
297.831	239.81
298.062	254.81
298.292	245.81
298.523	270.81
298.753	260.81
298.984	267.81
299.214	252.81
299.445	233.81
299.675	265.81
299.905	246.81
300.136	241.81
300.366	237.81
300.597	279.81
300.827	260.81
301.057	270.81
301.288	241.81
301.518	245.81
301.748	266.81
301.979	276.81
302.209	275.81
302.439	258.81
302.669	274.81
302.9	263.81
303.13	271.81
303.36	274.81
303.59	281.81
303.82	277.81
304.051	272.81
304.281	271.81
304.511	255.81
304.741	267.81
304.971	269.81
305.201	261.81
305.431	265.81
305.661	276.81
305.891	243.81
306.121	275.81
306.352	282.81
306.582	260.81
306.812	269.81
307.042	249.81
307.272	261.81
307.502	250.81
307.731	289.81
307.961	261.81
308.191	262.81
308.421	265.81
308.651	277.81
308.881	269.81
309.111	268.81
309.341	270.81
309.571	252.81
309.8	266.81
310.03	264.81
310.26	266.81
310.49	261.81
310.72	272.81
310.949	261.81
311.179	284.81
311.409	267.81
311.639	279.81
311.868	260.81
312.098	270.81
312.328	269.81
312.557	279.81
312.787	296.81
313.017	271.81
313.246	293.81
313.476	263.81
313.706	268.81
313.935	279.81
314.165	276.81
