Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-14-09-569.txt Node
Date: Thu Jul 25 18:14:09 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14
223.4	-14
223.635	-14
223.869	-8
224.104	-27
224.338	-24
224.573	-12
224.808	-21
225.042	-13
225.277	-6
225.511	1
225.746	7
225.98	1
226.215	19
226.449	26
226.683	28
226.918	24
227.152	19
227.387	47
227.621	37
227.856	32
228.09	41
228.324	38
228.559	62
228.793	65
229.027	108
229.262	99
229.496	110
229.73	126
229.964	110
230.199	131
230.433	135
230.667	125
230.901	148
231.136	144
231.37	130
231.604	155
231.838	137
232.072	144
232.306	134
232.541	147
232.775	160
233.009	141
233.243	159
233.477	161
233.711	154
233.945	137
234.179	167
234.413	156
234.647	154
234.881	134
235.115	163
235.349	159
235.583	144
235.817	150
236.051	159
236.285	152
236.519	165
236.753	163
236.987	149
237.221	156
237.455	164
237.689	141
237.922	153
238.156	174
238.39	160
238.624	155
238.858	163
239.091	182
239.325	164
239.559	174
239.793	168
240.027	175
240.26	172
240.494	178
240.728	179
240.961	173
241.195	190
241.429	188
241.662	195
241.896	195
242.13	189
242.363	203
242.597	181
242.83	209
243.064	202
243.298	217
243.531	198
243.765	200
243.998	211
244.232	214
244.465	202
244.699	199
244.932	216
245.166	207
245.399	218
245.633	207
245.866	216
246.099	205
246.333	221
246.566	217
246.8	203
247.033	230
247.266	221
247.5	214
247.733	236
247.966	230
248.2	229
248.433	225
248.666	226
248.899	251
249.133	226
249.366	226
249.599	246
249.832	262
250.066	255
250.299	255
250.532	260
250.765	269
250.998	248
251.231	250
251.465	251
251.698	260
251.931	250
252.164	262
252.397	271
252.63	279
252.863	282
253.096	259
253.329	270
253.562	274
253.795	279
254.028	278
254.261	269
254.494	278
254.727	256
254.96	283
255.193	293
255.426	289
255.659	277
255.892	289
256.124	289
256.357	274
256.59	268
256.823	280
257.056	278
257.289	292
257.521	280
257.754	298
257.987	281
258.22	289
258.452	306
258.685	295
258.918	305
259.151	309
259.383	309
259.616	319
259.849	314
260.081	319
260.314	315
260.547	309
260.779	318
261.012	306
261.244	310
261.477	317
261.71	310
261.942	311
262.175	318
262.407	312
262.64	322
262.872	333
263.105	354
263.337	333
263.57	358
263.802	323
264.035	322
264.267	333
264.499	355
264.732	351
264.964	364
265.197	321
265.429	337
265.661	365
265.894	359
266.126	361
266.358	346
266.591	353
266.823	357
267.055	355
267.287	343
267.52	347
267.752	366
267.984	372
268.216	345
268.448	354
268.681	351
268.913	376
269.145	376
269.377	353
269.609	353
269.841	397
270.073	383
270.306	358
270.538	379
270.77	387
271.002	380
271.234	365
271.466	374
271.698	378
271.93	375
272.162	380
272.394	387
272.626	385
272.858	379
273.09	391
273.322	381
273.553	380
273.785	397
274.017	396
274.249	391
274.481	429
274.713	394
