Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-59-54-337.txt Node
Date: Thu Jul 25 16:59:54 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.62
223.4	-27.62
223.635	-27.62
223.869	-15.62
224.104	-14.62
224.338	-15.62
224.573	-14.62
224.808	-24.62
225.042	12.38
225.277	-9.62
225.511	-6.62
225.746	9.38
225.98	4.38
226.215	13.38
226.449	5.38
226.683	25.38
226.918	27.38
227.152	31.38
227.387	42.38
227.621	42.38
227.856	40.38
228.09	52.38
228.324	49.38
228.559	40.38
228.793	71.38
229.027	80.38
229.262	74.38
229.496	75.38
229.73	84.38
229.964	95.38
230.199	84.38
230.433	75.38
230.667	89.38
230.901	93.38
231.136	83.38
231.37	100.38
231.604	80.38
231.838	88.38
232.072	100.38
232.306	99.38
232.541	88.38
232.775	95.38
233.009	87.38
233.243	94.38
233.477	86.38
233.711	84.38
233.945	84.38
234.179	90.38
234.413	95.38
234.647	107.38
234.881	89.38
235.115	99.38
235.349	112.38
235.583	92.38
235.817	106.38
236.051	98.38
236.285	97.38
236.519	109.38
236.753	80.38
236.987	99.38
237.221	82.38
237.455	107.38
237.689	93.38
237.922	80.38
238.156	88.38
238.39	101.38
238.624	102.38
238.858	105.38
239.091	102.38
239.325	100.38
239.559	100.38
239.793	96.38
240.027	104.38
240.26	98.38
240.494	109.38
240.728	100.38
240.961	102.38
241.195	125.38
241.429	106.38
241.662	92.38
241.896	78.38
242.13	99.38
242.363	102.38
242.597	118.38
242.83	104.38
243.064	93.38
243.298	105.38
243.531	95.38
243.765	96.38
243.998	96.38
244.232	98.38
244.465	105.38
244.699	100.38
244.932	115.38
245.166	91.38
245.399	91.38
245.633	94.38
245.866	99.38
246.099	104.38
246.333	113.38
246.566	81.38
246.8	105.38
247.033	102.38
247.266	108.38
247.5	103.38
247.733	108.38
247.966	106.38
248.2	124.38
248.433	103.38
248.666	102.38
248.899	120.38
249.133	108.38
249.366	111.38
249.599	112.38
249.832	107.38
250.066	114.38
250.299	114.38
250.532	117.38
250.765	117.38
250.998	101.38
251.231	122.38
251.465	114.38
251.698	115.38
251.931	104.38
252.164	119.38
252.397	130.38
252.63	116.38
252.863	107.38
253.096	123.38
253.329	120.38
253.562	113.38
253.795	125.38
254.028	125.38
254.261	118.38
254.494	107.38
254.727	128.38
254.96	122.38
255.193	133.38
255.426	137.38
255.659	124.38
255.892	113.38
256.124	109.38
256.357	120.38
256.59	116.38
256.823	118.38
257.056	116.38
257.289	126.38
257.521	122.38
257.754	126.38
257.987	132.38
258.22	129.38
258.452	120.38
258.685	130.38
258.918	137.38
259.151	123.38
259.383	121.38
259.616	125.38
259.849	153.38
260.081	128.38
260.314	140.38
260.547	148.38
260.779	120.38
261.012	157.38
261.244	148.38
261.477	143.38
261.71	134.38
261.942	128.38
262.175	129.38
262.407	131.38
262.64	136.38
262.872	132.38
263.105	138.38
263.337	134.38
263.57	141.38
263.802	134.38
264.035	144.38
264.267	125.38
264.499	124.38
264.732	152.38
264.964	137.38
265.197	134.38
265.429	124.38
265.661	136.38
265.894	123.38
266.126	130.38
266.358	140.38
266.591	138.38
266.823	132.38
267.055	128.38
267.287	140.38
267.52	126.38
267.752	141.38
267.984	132.38
268.216	138.38
268.448	174.38
268.681	150.38
268.913	152.38
269.145	139.38
269.377	146.38
269.609	157.38
269.841	129.38
270.073	157.38
270.306	138.38
270.538	147.38
270.77	146.38
271.002	142.38
271.234	141.38
271.466	156.38
271.698	125.38
271.93	146.38
272.162	152.38
272.394	156.38
272.626	143.38
272.858	148.38
273.09	151.38
273.322	152.38
273.553	153.38
273.785	152.38
274.017	141.38
274.249	152.38
274.481	164.38
274.713	161.38
274.945	168.38
275.176	177.38
275.408	172.38
275.64	162.38
275.872	173.38
276.104	160.38
276.335	160.38
276.567	156.38
276.799	153.38
277.031	163.38
277.262	176.38
277.494	156.38
277.726	167.38
277.957	165.38
278.189	160.38
278.421	168.38
278.652	169.38
278.884	170.38
279.115	177.38
279.347	165.38
279.579	173.38
279.81	177.38
280.042	180.38
280.273	168.38
280.505	167.38
280.736	140.38
280.968	174.38
281.199	181.38
281.431	177.38
281.662	168.38
281.894	182.38
282.125	158.38
282.356	164.38
282.588	173.38
282.819	177.38
283.051	162.38
283.282	201.38
283.513	193.38
283.745	187.38
283.976	163.38
284.207	183.38
284.439	173.38
284.67	170.38
284.901	185.38
285.132	178.38
285.364	179.38
285.595	182.38
285.826	194.38
286.057	191.38
286.288	200.38
286.52	181.38
286.751	190.38
286.982	187.38
287.213	193.38
287.444	174.38
287.675	197.38
287.906	196.38
288.138	196.38
288.369	194.38
288.6	208.38
