Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-51-37-560.txt Node
Date: Tue Jul 23 11:51:37 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-1.81
223.4	-1.81
223.635	-1.81
223.869	-13.81
224.104	-18.81
224.338	-17.81
224.573	-16.81
224.808	-13.81
225.042	-12.81
225.277	-4.81
225.511	-14.81
225.746	5.19
225.98	20.19
226.215	5.19
226.449	15.19
226.683	28.19
226.918	10.19
227.152	31.19
227.387	18.19
227.621	47.19
227.856	49.19
228.09	54.19
228.324	54.19
228.559	56.19
228.793	55.19
229.027	77.19
229.262	59.19
229.496	81.19
229.73	85.19
229.964	87.19
230.199	101.19
230.433	95.19
230.667	97.19
230.901	99.19
231.136	96.19
231.37	109.19
231.604	102.19
231.838	117.19
232.072	103.19
232.306	112.19
232.541	109.19
232.775	107.19
233.009	114.19
233.243	100.19
233.477	119.19
233.711	137.19
233.945	112.19
234.179	121.19
234.413	121.19
234.647	133.19
234.881	121.19
235.115	141.19
235.349	140.19
235.583	126.19
235.817	129.19
236.051	120.19
236.285	127.19
236.519	132.19
236.753	126.19
236.987	141.19
237.221	133.19
237.455	130.19
237.689	136.19
237.922	131.19
238.156	138.19
238.39	141.19
238.624	168.19
238.858	162.19
239.091	136.19
239.325	145.19
239.559	122.19
239.793	131.19
240.027	159.19
240.26	158.19
240.494	154.19
240.728	135.19
240.961	171.19
241.195	157.19
241.429	154.19
241.662	153.19
241.896	139.19
242.13	140.19
242.363	132.19
242.597	142.19
242.83	146.19
243.064	153.19
243.298	166.19
243.531	152.19
243.765	162.19
243.998	154.19
244.232	163.19
244.465	159.19
244.699	137.19
244.932	173.19
245.166	165.19
245.399	155.19
245.633	156.19
245.866	148.19
246.099	160.19
246.333	169.19
246.566	182.19
246.8	168.19
247.033	179.19
247.266	167.19
247.5	163.19
247.733	168.19
247.966	156.19
248.2	166.19
248.433	181.19
248.666	200.19
248.899	187.19
249.133	196.19
249.366	199.19
249.599	234.19
249.832	212.19
250.066	196.19
250.299	205.19
250.532	197.19
250.765	200.19
250.998	192.19
251.231	154.19
251.465	189.19
251.698	176.19
251.931	182.19
252.164	200.19
252.397	204.19
252.63	227.19
252.863	244.19
253.096	273.19
253.329	240.19
253.562	242.19
253.795	269.19
254.028	274.19
254.261	277.19
254.494	253.19
254.727	238.19
254.96	223.19
255.193	231.19
255.426	215.19
255.659	192.19
255.892	193.19
256.124	199.19
256.357	239.19
256.59	256.19
256.823	247.19
257.056	213.19
257.289	193.19
257.521	216.19
257.754	240.19
257.987	275.19
258.22	252.19
258.452	229.19
258.685	249.19
258.918	259.19
259.151	265.19
259.383	279.19
259.616	316.19
259.849	323.19
260.081	335.19
260.314	382.19
260.547	321.19
260.779	322.19
261.012	375.19
261.244	344.19
261.477	323.19
261.71	333.19
261.942	275.19
262.175	282.19
262.407	270.19
262.64	276.19
262.872	304.19
263.105	329.19
263.337	355.19
263.57	304.19
263.802	223.19
264.035	215.19
264.267	205.19
264.499	197.19
264.732	166.19
264.964	182.19
265.197	183.19
265.429	182.19
265.661	192.19
265.894	193.19
266.126	213.19
266.358	226.19
266.591	268.19
266.823	316.19
267.055	316.19
267.287	264.19
267.52	278.19
267.752	290.19
267.984	296.19
268.216	316.19
268.448	269.19
268.681	245.19
268.913	273.19
269.145	274.19
269.377	290.19
269.609	273.19
269.841	269.19
270.073	283.19
270.306	289.19
270.538	303.19
270.77	287.19
271.002	315.19
271.234	315.19
271.466	324.19
271.698	302.19
271.93	305.19
272.162	288.19
272.394	289.19
272.626	285.19
272.858	290.19
273.09	305.19
273.322	284.19
273.553	251.19
273.785	303.19
274.017	369.19
274.249	448.19
274.481	463.19
274.713	505.19
274.945	561.19
275.176	594.19
275.408	511.19
275.64	504.19
275.872	491.19
276.104	429.19
276.335	382.19
276.567	380.19
276.799	383.19
277.031	396.19
277.262	344.19
277.494	259.19
277.726	262.19
277.957	271.19
278.189	294.19
278.421	292.19
278.652	279.19
278.884	312.19
279.115	273.19
279.347	259.19
279.579	243.19
279.81	273.19
280.042	263.19
280.273	270.19
280.505	249.19
280.736	216.19
280.968	246.19
281.199	238.19
281.431	264.19
281.662	275.19
281.894	260.19
282.125	277.19
282.356	292.19
282.588	287.19
282.819	248.19
283.051	300.19
283.282	341.19
283.513	384.19
283.745	423.19
283.976	425.19
284.207	372.19
284.439	384.19
284.67	384.19
284.901	356.19
285.132	365.19
285.364	401.19
285.595	366.19
285.826	377.19
286.057	380.19
286.288	371.19
286.52	385.19
286.751	398.19
286.982	398.19
287.213	352.19
287.444	354.19
287.675	340.19
287.906	374.19
288.138	333.19
288.369	286.19
288.6	291.19
288.831	293.19
289.062	345.19
289.293	352.19
289.524	333.19
289.755	327.19
289.986	318.19
290.217	315.19
290.448	261.19
290.679	235.19
290.91	221.19
291.141	207.19
291.371	230.19
291.602	238.19
291.833	245.19
292.064	244.19
292.295	286.19
292.526	289.19
292.757	304.19
292.987	325.19
293.218	307.19
293.449	331.19
293.68	348.19
293.91	336.19
294.141	342.19
294.372	312.19
294.603	307.19
294.833	335.19
295.064	381.19
295.295	375.19
295.525	301.19
295.756	242.19
295.987	243.19
296.217	217.19
296.448	240.19
296.679	248.19
296.909	240.19
297.14	270.19
297.37	300.19
297.601	286.19
297.831	251.19
298.062	279.19
298.292	293.19
298.523	313.19
