Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-11-27-568.txt Node
Date: Thu Jul 25 18:11:27 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.31
223.4	-16.31
223.635	-16.31
223.869	-16.31
224.104	-5.31
224.338	-13.31
224.573	-16.31
224.808	-21.31
225.042	-15.31
225.277	-7.31
225.511	1.69
225.746	11.69
225.98	11.69
226.215	10.69
226.449	17.69
226.683	24.69
226.918	11.69
227.152	21.69
227.387	19.69
227.621	15.69
227.856	29.69
228.09	30.69
228.324	49.69
228.559	45.69
228.793	75.69
229.027	103.69
229.262	107.69
229.496	114.69
229.73	123.69
229.964	117.69
230.199	121.69
230.433	117.69
230.667	120.69
230.901	123.69
231.136	123.69
231.37	138.69
231.604	121.69
231.838	144.69
232.072	143.69
232.306	138.69
232.541	142.69
232.775	151.69
233.009	145.69
233.243	133.69
233.477	136.69
233.711	142.69
233.945	147.69
234.179	157.69
234.413	157.69
234.647	142.69
234.881	141.69
235.115	142.69
235.349	149.69
235.583	164.69
235.817	154.69
236.051	149.69
236.285	149.69
236.519	150.69
236.753	165.69
236.987	149.69
237.221	142.69
237.455	161.69
237.689	158.69
237.922	171.69
238.156	166.69
238.39	168.69
238.624	159.69
238.858	164.69
239.091	179.69
239.325	170.69
239.559	178.69
239.793	175.69
240.027	183.69
240.26	184.69
240.494	175.69
240.728	176.69
240.961	168.69
241.195	190.69
241.429	202.69
241.662	193.69
241.896	185.69
242.13	197.69
242.363	187.69
242.597	189.69
242.83	206.69
243.064	193.69
243.298	201.69
243.531	199.69
243.765	196.69
243.998	199.69
244.232	197.69
244.465	199.69
244.699	192.69
244.932	197.69
245.166	206.69
245.399	204.69
245.633	221.69
245.866	213.69
246.099	202.69
246.333	212.69
246.566	221.69
246.8	213.69
247.033	209.69
247.266	224.69
247.5	233.69
247.733	229.69
247.966	227.69
248.2	241.69
248.433	239.69
248.666	225.69
248.899	259.69
249.133	241.69
249.366	253.69
249.599	239.69
249.832	230.69
250.066	241.69
250.299	256.69
250.532	251.69
250.765	265.69
250.998	254.69
251.231	265.69
251.465	238.69
251.698	257.69
251.931	257.69
252.164	265.69
252.397	280.69
252.63	248.69
252.863	266.69
253.096	283.69
253.329	287.69
253.562	275.69
253.795	279.69
254.028	277.69
254.261	281.69
254.494	277.69
254.727	297.69
254.96	287.69
255.193	290.69
255.426	290.69
255.659	286.69
255.892	279.69
256.124	275.69
256.357	275.69
256.59	289.69
256.823	293.69
257.056	305.69
257.289	309.69
257.521	285.69
257.754	284.69
257.987	291.69
258.22	314.69
258.452	308.69
258.685	304.69
258.918	303.69
259.151	325.69
259.383	311.69
259.616	305.69
259.849	317.69
260.081	315.69
260.314	316.69
260.547	321.69
260.779	320.69
261.012	311.69
261.244	309.69
261.477	316.69
261.71	326.69
261.942	330.69
262.175	344.69
262.407	328.69
262.64	337.69
262.872	337.69
263.105	317.69
263.337	335.69
263.57	342.69
263.802	335.69
264.035	331.69
264.267	326.69
264.499	356.69
264.732	341.69
264.964	356.69
265.197	369.69
265.429	371.69
265.661	370.69
265.894	379.69
266.126	363.69
266.358	358.69
266.591	359.69
266.823	369.69
267.055	350.69
267.287	351.69
267.52	349.69
267.752	363.69
267.984	373.69
268.216	355.69
268.448	377.69
268.681	377.69
268.913	361.69
269.145	378.69
269.377	385.69
269.609	399.69
269.841	378.69
270.073	368.69
270.306	383.69
270.538	379.69
270.77	376.69
271.002	392.69
271.234	386.69
271.466	379.69
271.698	374.69
271.93	388.69
272.162	400.69
272.394	369.69
272.626	395.69
272.858	392.69
273.09	389.69
273.322	398.69
273.553	389.69
273.785	399.69
274.017	405.69
274.249	402.69
274.481	393.69
274.713	415.69
274.945	411.69
275.176	407.69
275.408	433.69
275.64	407.69
275.872	413.69
276.104	425.69
276.335	415.69
276.567	415.69
276.799	425.69
277.031	435.69
277.262	417.69
277.494	416.69
277.726	437.69
277.957	450.69
278.189	443.69
278.421	422.69
278.652	439.69
278.884	437.69
279.115	437.69
279.347	464.69
279.579	451.69
279.81	453.69
280.042	426.69
280.273	445.69
280.505	473.69
280.736	436.69
280.968	464.69
281.199	471.69
281.431	479.69
281.662	463.69
281.894	451.69
282.125	443.69
282.356	480.69
282.588	462.69
282.819	463.69
283.051	474.69
283.282	472.69
283.513	492.69
283.745	458.69
283.976	464.69
284.207	481.69
284.439	479.69
284.67	493.69
284.901	474.69
285.132	490.69
285.364	518.69
285.595	507.69
285.826	480.69
286.057	506.69
286.288	488.69
286.52	477.69
286.751	509.69
286.982	528.69
287.213	492.69
287.444	508.69
287.675	534.69
287.906	531.69
288.138	508.69
288.369	507.69
288.6	521.69
288.831	519.69
289.062	508.69
289.293	519.69
289.524	535.69
289.755	535.69
289.986	523.69
290.217	529.69
290.448	529.69
290.679	538.69
290.91	550.69
291.141	502.69
291.371	515.69
291.602	541.69
291.833	541.69
292.064	550.69
292.295	556.69
292.526	542.69
292.757	523.69
292.987	514.69
293.218	512.69
293.449	524.69
293.68	529.69
293.91	541.69
294.141	552.69
294.372	519.69
294.603	528.69
294.833	540.69
295.064	549.69
295.295	544.69
295.525	544.69
295.756	539.69
295.987	532.69
296.217	536.69
296.448	558.69
296.679	553.69
296.909	537.69
297.14	567.69
