Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-58-08-529.txt Node
Date: Tue Jul 23 11:58:08 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.94
223.4	-13.94
223.635	-13.94
223.869	-14.94
224.104	-6.94
224.338	-13.94
224.573	-9.94
224.808	5.06
225.042	0.06
225.277	9.06
225.511	-12.94
225.746	-10.94
225.98	1.06
226.215	2.06
226.449	10.06
226.683	17.06
226.918	21.06
227.152	18.06
227.387	49.06
227.621	38.06
227.856	53.06
228.09	40.06
228.324	56.06
228.559	44.06
228.793	82.06
229.027	149.06
229.262	142.06
229.496	175.06
229.73	167.06
229.964	202.06
230.199	204.06
230.433	225.06
230.667	207.06
230.901	204.06
231.136	200.06
231.37	213.06
231.604	213.06
231.838	254.06
232.072	233.06
232.306	232.06
232.541	238.06
232.775	254.06
233.009	262.06
233.243	304.06
233.477	298.06
233.711	333.06
233.945	333.06
234.179	331.06
234.413	362.06
234.647	363.06
234.881	456.06
235.115	409.06
235.349	408.06
235.583	356.06
235.817	327.06
236.051	377.06
236.285	418.06
236.519	456.06
236.753	429.06
236.987	438.06
237.221	415.06
237.455	406.06
237.689	422.06
237.922	455.06
238.156	487.06
238.39	565.06
238.624	675.06
238.858	605.06
239.091	493.06
239.325	506.06
239.559	459.06
239.793	527.06
240.027	655.06
240.26	584.06
240.494	586.06
240.728	588.06
240.961	673.06
241.195	650.06
241.429	627.06
241.662	625.06
241.896	520.06
242.13	472.06
242.363	450.06
242.597	458.06
242.83	530.06
243.064	527.06
243.298	600.06
243.531	628.06
243.765	637.06
243.998	625.06
244.232	601.06
244.465	598.06
244.699	575.06
244.932	663.06
245.166	626.06
245.399	557.06
245.633	550.06
245.866	578.06
246.099	621.06
246.333	706.06
246.566	782.06
246.8	767.06
247.033	733.06
247.266	689.06
247.5	669.06
247.733	654.06
247.966	641.06
248.2	676.06
248.433	741.06
248.666	843.06
248.899	856.06
249.133	854.06
249.366	1004.06
249.599	1041.06
249.832	922.06
250.066	833.06
250.299	864.06
250.532	826.06
250.765	817.06
250.998	729.06
251.231	720.06
251.465	771.06
251.698	820.06
251.931	799.06
252.164	815.06
252.397	911.06
252.63	1051.06
252.863	1134.06
253.096	1199.06
253.329	1137.06
253.562	1095.06
253.795	1208.06
254.028	1362.06
254.261	1393.06
254.494	1237.06
254.727	1136.06
254.96	1098.06
255.193	1148.06
255.426	1124.06
255.659	866.06
255.892	799.06
256.124	832.06
256.357	1034.06
256.59	1201.06
256.823	1122.06
257.056	941.06
257.289	898.06
257.521	962.06
257.754	1157.06
257.987	1274.06
258.22	1126.06
258.452	1001.06
258.685	1163.06
258.918	1265.06
259.151	1265.06
259.383	1271.06
259.616	1472.06
259.849	1518.06
260.081	1711.06
260.314	1906.06
260.547	1461.06
260.779	1459.06
261.012	1709.06
261.244	1633.06
261.477	1601.06
261.71	1555.06
261.942	1263.06
262.175	1269.06
262.407	1244.06
262.64	1262.06
262.872	1506.06
263.105	1661.06
263.337	1750.06
263.57	1527.06
263.802	1057.06
264.035	901.06
264.267	897.06
264.499	769.06
264.732	689.06
264.964	697.06
265.197	710.06
265.429	763.06
265.661	804.06
265.894	839.06
266.126	915.06
266.358	1037.06
266.591	1247.06
266.823	1479.06
267.055	1403.06
267.287	1241.06
267.52	1233.06
267.752	1315.06
267.984	1421.06
268.216	1380.06
268.448	1114.06
268.681	1120.06
268.913	1186.06
269.145	1265.06
269.377	1310.06
269.609	1314.06
269.841	1189.06
270.073	1290.06
270.306	1340.06
270.538	1381.06
270.77	1377.06
271.002	1389.06
271.234	1435.06
271.466	1501.06
271.698	1438.06
271.93	1405.06
272.162	1428.06
272.394	1391.06
272.626	1397.06
272.858	1451.06
273.09	1466.06
273.322	1290.06
273.553	1274.06
273.785	1492.06
274.017	1967.06
274.249	2412.06
274.481	2477.06
274.713	2718.06
274.945	3110.06
275.176	3266.06
275.408	2841.06
275.64	2597.06
275.872	2579.06
276.104	2211.06
276.335	1879.06
276.567	1903.06
276.799	1995.06
277.031	2057.06
277.262	1648.06
277.494	1254.06
277.726	1193.06
277.957	1343.06
278.189	1494.06
278.421	1453.06
278.652	1409.06
278.884	1355.06
279.115	1267.06
279.347	1208.06
279.579	1199.06
279.81	1179.06
280.042	1216.06
280.273	1271.06
280.505	1115.06
280.736	1021.06
280.968	1017.06
281.199	1090.06
281.431	1229.06
281.662	1220.06
281.894	1186.06
282.125	1247.06
282.356	1362.06
282.588	1377.06
282.819	1252.06
283.051	1341.06
283.282	1671.06
283.513	1945.06
283.745	2225.06
283.976	2162.06
284.207	2020.06
284.439	2078.06
284.67	1997.06
284.901	1767.06
285.132	1916.06
285.364	2029.06
285.595	1869.06
285.826	1971.06
286.057	2029.06
286.288	1972.06
286.52	1955.06
286.751	2114.06
286.982	2126.06
287.213	1813.06
287.444	1750.06
287.675	1855.06
287.906	1837.06
288.138	1551.06
288.369	1337.06
288.6	1285.06
288.831	1366.06
289.062	1551.06
289.293	1732.06
289.524	1631.06
289.755	1606.06
289.986	1639.06
290.217	1454.06
290.448	1092.06
290.679	957.06
290.91	906.06
291.141	945.06
291.371	977.06
291.602	973.06
291.833	981.06
292.064	1048.06
292.295	1235.06
292.526	1381.06
292.757	1451.06
292.987	1543.06
293.218	1582.06
293.449	1597.06
293.68	1665.06
293.91	1581.06
294.141	1671.06
294.372	1509.06
294.603	1408.06
294.833	1571.06
295.064	1829.06
295.295	1736.06
295.525	1317.06
295.756	1173.06
295.987	1012.06
296.217	1022.06
296.448	1041.06
296.679	1116.06
296.909	1208.06
297.14	1234.06
297.37	1422.06
297.601	1345.06
297.831	1177.06
298.062	1259.06
298.292	1438.06
298.523	1555.06
298.753	1768.06
298.984	1579.06
299.214	1275.06
299.445	1050.06
299.675	1051.06
299.905	1029.06
300.136	1101.06
300.366	1169.06
300.597	1143.06
300.827	1032.06
301.057	971.06
301.288	1030.06
301.518	1085.06
301.748	1243.06
301.979	1319.06
302.209	1413.06
302.439	1449.06
302.669	1234.06
302.9	1195.06
303.13	1150.06
303.36	1105.06
303.59	1037.06
303.82	1110.06
304.051	1184.06
304.281	1320.06
304.511	1267.06
304.741	1128.06
304.971	1187.06
305.201	1281.06
305.431	1215.06
305.661	1039.06
305.891	1058.06
306.121	1058.06
306.352	946.06
306.582	870.06
306.812	859.06
307.042	877.06
307.272	824.06
307.502	822.06
307.731	883.06
307.961	918.06
308.191	833.06
308.421	799.06
308.651	801.06
308.881	746.06
309.111	779.06
309.341	827.06
309.571	865.06
309.8	918.06
310.03	954.06
310.26	979.06
310.49	973.06
310.72	852.06
310.949	845.06
311.179	870.06
311.409	918.06
311.639	1084.06
311.868	1376.06
312.098	1784.06
312.328	1930.06
312.557	1858.06
312.787	1894.06
313.017	1634.06
313.246	1807.06
313.476	1969.06
313.706	1611.06
313.935	1285.06
314.165	1058.06
314.394	965.06
314.624	949.06
314.853	997.06
315.083	1048.06
315.312	989.06
315.542	994.06
315.771	938.06
316.001	865.06
316.23	856.06
316.46	871.06
316.689	854.06
316.919	895.06
317.148	895.06
317.377	867.06
317.607	886.06
317.836	981.06
318.065	1112.06
318.295	1217.06
318.524	1129.06
318.753	987.06
318.983	933.06
319.212	901.06
319.441	996.06
319.67	1104.06
319.9	1210.06
320.129	1110.06
320.358	997.06
320.587	957.06
320.816	1017.06
321.046	1147.06
321.275	1306.06
321.504	1297.06
321.733	1249.06
321.962	1234.06
322.191	1124.06
322.42	1097.06
322.649	1098.06
322.878	1189.06
323.108	1218.06
323.337	1109.06
323.566	1055.06
323.795	1030.06
324.024	1003.06
324.253	965.06
324.482	958.06
324.71	1093.06
324.939	1231.06
325.168	1116.06
325.397	908.06
325.626	917.06
325.855	914.06
326.084	909.06
326.313	863.06
326.542	834.06
326.77	876.06
326.999	904.06
327.228	950.06
327.457	1027.06
327.686	1007.06
327.914	881.06
328.143	838.06
328.372	809.06
328.6	813.06
328.829	850.06
329.058	884.06
329.287	905.06
329.515	897.06
329.744	872.06
329.972	869.06
330.201	813.06
330.43	843.06
330.658	939.06
330.887	1071.06
331.115	1027.06
331.344	972.06
331.572	945.06
331.801	881.06
332.03	851.06
332.258	881.06
332.486	955.06
332.715	970.06
332.943	899.06
333.172	904.06
333.4	913.06
333.629	1032.06
333.857	1114.06
334.085	1122.06
334.314	1123.06
334.542	1045.06
334.771	964.06
334.999	949.06
335.227	891.06
335.455	926.06
335.684	1031.06
335.912	1177.06
336.14	1326.06
336.369	1283.06
336.597	1197.06
336.825	1382.06
337.053	1531.06
337.281	1223.06
337.51	971.06
337.738	971.06
337.966	1066.06
338.194	1169.06
338.422	1109.06
338.65	942.06
338.878	895.06
339.106	895.06
339.334	995.06
339.562	1081.06
339.79	1006.06
340.018	965.06
340.246	1025.06
340.474	1174.06
340.702	1270.06
340.93	1312.06
341.158	1283.06
341.386	1111.06
341.614	1083.06
341.842	1112.06
342.07	1137.06
342.298	1330.06
342.526	1383.06
342.754	1168.06
342.981	1096.06
343.209	1034.06
343.437	1114.06
343.665	1217.06
343.893	1145.06
344.12	1345.06
344.348	1570.06
344.576	1423.06
344.804	1171.06
345.031	1039.06
345.259	997.06
345.487	986.06
345.714	1015.06
345.942	1079.06
346.17	1142.06
346.397	1146.06
346.625	997.06
346.853	983.06
347.08	951.06
347.308	977.06
347.535	1093.06
347.763	1114.06
347.99	965.06
348.218	927.06
348.445	973.06
348.673	972.06
348.9	979.06
349.128	1052.06
349.355	1075.06
349.583	1050.06
349.81	1024.06
350.037	938.06
350.265	815.06
350.492	805.06
350.72	825.06
350.947	787.06
351.174	869.06
351.402	936.06
351.629	997.06
351.856	939.06
352.083	895.06
352.311	947.06
352.538	1066.06
352.765	1113.06
352.992	1024.06
353.22	953.06
353.447	994.06
353.674	985.06
353.901	947.06
354.128	970.06
354.355	981.06
354.583	979.06
354.81	969.06
355.037	1030.06
355.264	958.06
355.491	1091.06
355.718	1154.06
355.945	1122.06
356.172	1090.06
356.399	1104.06
356.626	1319.06
356.853	1596.06
357.08	1672.06
357.307	1757.06
357.534	1314.06
357.761	1381.06
357.988	1704.06
358.215	2032.06
358.441	1893.06
358.668	1606.06
358.895	1458.06
359.122	1168.06
359.349	1222.06
359.576	1312.06
359.802	1063.06
360.029	925.06
360.256	1013.06
360.483	1253.06
360.709	1599.06
360.936	1652.06
361.163	1451.06
361.39	1113.06
361.616	1056.06
