Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-52-38-553.txt Node
Date: Tue Jul 23 11:52:38 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.44
223.4	-16.44
223.635	-16.44
223.869	-14.44
224.104	-12.44
224.338	-9.44
224.573	-16.44
224.808	-12.44
225.042	0.56
225.277	-9.44
225.511	-8.44
225.746	2.56
225.98	0.56
226.215	12.56
226.449	4.56
226.683	11.56
226.918	27.56
227.152	39.56
227.387	27.56
227.621	40.56
227.856	54.56
228.09	39.56
228.324	47.56
228.559	58.56
228.793	59.56
229.027	79.56
229.262	73.56
229.496	80.56
229.73	75.56
229.964	86.56
230.199	102.56
230.433	104.56
230.667	95.56
230.901	105.56
231.136	89.56
231.37	95.56
231.604	109.56
231.838	121.56
232.072	105.56
232.306	105.56
232.541	89.56
232.775	100.56
233.009	112.56
233.243	113.56
233.477	122.56
233.711	128.56
233.945	111.56
234.179	123.56
234.413	125.56
234.647	134.56
234.881	146.56
235.115	143.56
235.349	117.56
235.583	124.56
235.817	116.56
236.051	129.56
236.285	130.56
236.519	129.56
236.753	133.56
236.987	151.56
237.221	130.56
237.455	134.56
237.689	127.56
237.922	130.56
238.156	136.56
238.39	150.56
238.624	179.56
238.858	159.56
239.091	154.56
239.325	144.56
239.559	139.56
239.793	154.56
240.027	156.56
240.26	154.56
240.494	169.56
240.728	160.56
240.961	175.56
241.195	154.56
241.429	162.56
241.662	169.56
241.896	146.56
242.13	145.56
242.363	139.56
242.597	149.56
242.83	141.56
243.064	174.56
243.298	157.56
243.531	181.56
243.765	179.56
243.998	173.56
244.232	159.56
244.465	156.56
244.699	168.56
244.932	177.56
245.166	167.56
245.399	153.56
245.633	146.56
245.866	149.56
246.099	176.56
246.333	195.56
246.566	181.56
246.8	203.56
247.033	203.56
247.266	169.56
247.5	170.56
247.733	169.56
247.966	161.56
248.2	167.56
248.433	188.56
248.666	187.56
248.899	197.56
249.133	199.56
249.366	232.56
249.599	243.56
249.832	234.56
250.066	211.56
250.299	216.56
250.532	200.56
250.765	182.56
250.998	193.56
251.231	179.56
251.465	198.56
251.698	198.56
251.931	206.56
252.164	207.56
252.397	214.56
252.63	258.56
252.863	273.56
253.096	275.56
253.329	261.56
253.562	243.56
253.795	271.56
254.028	309.56
254.261	310.56
254.494	286.56
254.727	261.56
254.96	247.56
255.193	267.56
255.426	260.56
255.659	207.56
255.892	200.56
256.124	221.56
256.357	253.56
256.59	284.56
256.823	253.56
257.056	237.56
257.289	224.56
257.521	235.56
257.754	272.56
257.987	309.56
258.22	274.56
258.452	221.56
258.685	278.56
258.918	273.56
259.151	273.56
259.383	307.56
259.616	317.56
259.849	347.56
260.081	349.56
260.314	367.56
260.547	314.56
260.779	342.56
261.012	379.56
261.244	358.56
261.477	353.56
261.71	319.56
261.942	291.56
262.175	293.56
262.407	266.56
262.64	272.56
262.872	322.56
263.105	355.56
263.337	375.56
263.57	331.56
263.802	241.56
264.035	220.56
264.267	229.56
264.499	210.56
264.732	177.56
264.964	179.56
265.197	198.56
265.429	209.56
265.661	195.56
265.894	211.56
266.126	216.56
266.358	249.56
266.591	278.56
266.823	331.56
267.055	324.56
267.287	303.56
267.52	275.56
267.752	308.56
267.984	345.56
268.216	311.56
268.448	270.56
268.681	271.56
268.913	273.56
269.145	296.56
269.377	309.56
269.609	302.56
269.841	296.56
270.073	309.56
270.306	310.56
270.538	332.56
270.77	318.56
271.002	314.56
271.234	340.56
271.466	352.56
271.698	294.56
271.93	315.56
272.162	323.56
