Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-54-07-546.txt Node
Date: Tue Jul 23 11:54:07 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.69
223.4	-19.69
223.635	-19.69
223.869	-19.69
224.104	-13.69
224.338	-19.69
224.573	-24.69
224.808	-11.69
225.042	3.31
225.277	-0.69
225.511	-5.69
225.746	13.31
225.98	11.31
226.215	14.31
226.449	4.31
226.683	11.31
226.918	23.31
227.152	34.31
227.387	37.31
227.621	40.31
227.856	39.31
228.09	52.31
228.324	45.31
228.559	47.31
228.793	69.31
229.027	69.31
229.262	91.31
229.496	86.31
229.73	83.31
229.964	97.31
230.199	103.31
230.433	102.31
230.667	115.31
230.901	99.31
231.136	100.31
231.37	105.31
231.604	103.31
231.838	125.31
232.072	98.31
232.306	101.31
232.541	108.31
232.775	118.31
233.009	117.31
233.243	121.31
233.477	107.31
233.711	135.31
233.945	124.31
234.179	115.31
234.413	127.31
234.647	128.31
234.881	163.31
235.115	121.31
235.349	133.31
235.583	124.31
235.817	112.31
236.051	136.31
236.285	125.31
236.519	127.31
236.753	148.31
236.987	135.31
237.221	131.31
237.455	115.31
237.689	121.31
237.922	145.31
238.156	138.31
238.39	159.31
238.624	176.31
238.858	162.31
239.091	148.31
239.325	140.31
239.559	138.31
239.793	143.31
240.027	173.31
240.26	168.31
240.494	161.31
240.728	173.31
240.961	186.31
241.195	168.31
241.429	161.31
241.662	172.31
241.896	133.31
242.13	141.31
242.363	130.31
242.597	147.31
242.83	150.31
243.064	140.31
243.298	162.31
243.531	153.31
243.765	168.31
243.998	181.31
244.232	156.31
244.465	151.31
244.699	159.31
244.932	164.31
245.166	173.31
245.399	149.31
245.633	151.31
245.866	147.31
246.099	165.31
246.333	164.31
246.566	188.31
246.8	170.31
247.033	185.31
247.266	177.31
247.5	175.31
247.733	172.31
247.966	163.31
248.2	162.31
248.433	199.31
248.666	200.31
248.899	190.31
249.133	201.31
249.366	230.31
249.599	236.31
249.832	218.31
250.066	193.31
250.299	211.31
250.532	175.31
250.765	186.31
250.998	177.31
251.231	183.31
251.465	196.31
251.698	192.31
251.931	191.31
252.164	197.31
252.397	207.31
252.63	226.31
252.863	249.31
253.096	260.31
253.329	262.31
253.562	247.31
253.795	265.31
254.028	291.31
254.261	290.31
254.494	272.31
254.727	259.31
254.96	235.31
255.193	268.31
255.426	271.31
255.659	202.31
255.892	177.31
256.124	203.31
256.357	239.31
256.59	267.31
256.823	256.31
257.056	218.31
257.289	201.31
257.521	212.31
257.754	268.31
257.987	295.31
258.22	268.31
258.452	236.31
258.685	239.31
258.918	263.31
259.151	283.31
259.383	303.31
259.616	316.31
259.849	325.31
260.081	352.31
260.314	355.31
260.547	307.31
260.779	324.31
261.012	377.31
261.244	344.31
261.477	347.31
261.71	330.31
261.942	280.31
262.175	285.31
262.407	281.31
262.64	275.31
262.872	305.31
263.105	333.31
263.337	360.31
263.57	312.31
263.802	242.31
264.035	212.31
264.267	211.31
264.499	204.31
264.732	194.31
264.964	171.31
265.197	179.31
265.429	188.31
265.661	187.31
265.894	201.31
266.126	224.31
266.358	235.31
266.591	273.31
266.823	323.31
267.055	311.31
267.287	258.31
267.52	277.31
267.752	301.31
267.984	313.31
268.216	295.31
268.448	282.31
268.681	257.31
268.913	271.31
269.145	284.31
269.377	305.31
269.609	289.31
269.841	277.31
270.073	289.31
270.306	303.31
270.538	311.31
270.77	320.31
271.002	297.31
271.234	330.31
271.466	322.31
271.698	297.31
271.93	280.31
272.162	303.31
272.394	287.31
272.626	283.31
272.858	299.31
273.09	312.31
273.322	257.31
273.553	249.31
273.785	284.31
274.017	367.31
274.249	452.31
274.481	460.31
274.713	530.31
274.945	565.31
275.176	582.31
275.408	540.31
275.64	482.31
275.872	493.31
276.104	435.31
276.335	353.31
276.567	373.31
276.799	395.31
277.031	414.31
277.262	319.31
277.494	267.31
277.726	274.31
277.957	269.31
278.189	305.31
278.421	314.31
278.652	301.31
278.884	282.31
279.115	262.31
279.347	255.31
279.579	268.31
279.81	277.31
280.042	266.31
280.273	282.31
280.505	254.31
280.736	256.31
280.968	226.31
281.199	248.31
281.431	283.31
281.662	284.31
281.894	261.31
282.125	274.31
282.356	292.31
282.588	288.31
282.819	263.31
283.051	281.31
283.282	338.31
283.513	371.31
283.745	410.31
283.976	420.31
284.207	404.31
284.439	415.31
284.67	402.31
284.901	375.31
285.132	386.31
285.364	408.31
285.595	357.31
285.826	405.31
286.057	411.31
286.288	402.31
286.52	396.31
286.751	412.31
286.982	437.31
287.213	379.31
287.444	357.31
287.675	362.31
287.906	394.31
288.138	316.31
288.369	296.31
288.6	290.31
288.831	305.31
289.062	358.31
289.293	350.31
289.524	355.31
289.755	336.31
289.986	348.31
290.217	314.31
290.448	263.31
290.679	217.31
290.91	217.31
291.141	237.31
291.371	232.31
291.602	220.31
291.833	238.31
292.064	240.31
292.295	264.31
292.526	304.31
292.757	319.31
292.987	331.31
293.218	343.31
293.449	351.31
293.68	370.31
293.91	346.31
294.141	352.31
294.372	340.31
294.603	307.31
294.833	341.31
295.064	391.31
295.295	363.31
295.525	301.31
295.756	259.31
295.987	221.31
296.217	220.31
296.448	232.31
296.679	228.31
296.909	268.31
297.14	284.31
297.37	291.31
297.601	281.31
297.831	247.31
298.062	270.31
298.292	301.31
298.523	342.31
298.753	363.31
298.984	337.31
299.214	280.31
299.445	243.31
299.675	243.31
299.905	228.31
300.136	243.31
300.366	244.31
300.597	260.31
300.827	241.31
301.057	226.31
301.288	229.31
301.518	245.31
301.748	282.31
301.979	299.31
302.209	320.31
