Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-14-37-569.txt Node
Date: Thu Jul 25 18:14:37 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.88
223.4	-15.88
223.635	-15.88
223.869	-7.88
224.104	-19.88
224.338	-16.88
224.573	-18.88
224.808	-21.88
225.042	-10.88
225.277	3.12
225.511	-9.88
225.746	-3.88
225.98	6.12
226.215	16.12
226.449	21.12
226.683	20.12
226.918	25.12
227.152	34.12
227.387	34.12
227.621	39.12
227.856	53.12
228.09	52.12
228.324	38.12
228.559	54.12
228.793	72.12
229.027	103.12
229.262	120.12
229.496	106.12
229.73	126.12
229.964	128.12
230.199	122.12
230.433	140.12
230.667	144.12
230.901	124.12
231.136	124.12
231.37	137.12
231.604	138.12
231.838	156.12
232.072	157.12
232.306	146.12
232.541	139.12
232.775	144.12
233.009	144.12
233.243	138.12
233.477	147.12
233.711	141.12
233.945	131.12
234.179	157.12
234.413	144.12
234.647	154.12
234.881	162.12
235.115	156.12
235.349	160.12
235.583	153.12
235.817	154.12
236.051	145.12
236.285	150.12
236.519	149.12
236.753	170.12
236.987	157.12
237.221	157.12
237.455	161.12
237.689	162.12
237.922	177.12
238.156	164.12
238.39	156.12
238.624	163.12
238.858	173.12
239.091	166.12
239.325	179.12
239.559	166.12
239.793	173.12
240.027	176.12
240.26	156.12
240.494	179.12
240.728	192.12
240.961	178.12
241.195	183.12
241.429	179.12
241.662	183.12
241.896	199.12
242.13	190.12
242.363	196.12
242.597	188.12
242.83	211.12
243.064	189.12
243.298	201.12
243.531	201.12
243.765	202.12
243.998	197.12
244.232	208.12
244.465	202.12
244.699	210.12
244.932	212.12
245.166	219.12
245.399	203.12
245.633	217.12
245.866	242.12
246.099	218.12
246.333	241.12
246.566	240.12
246.8	210.12
247.033	215.12
247.266	238.12
247.5	213.12
247.733	228.12
247.966	213.12
248.2	232.12
248.433	232.12
248.666	229.12
248.899	232.12
249.133	235.12
249.366	263.12
249.599	237.12
249.832	232.12
250.066	261.12
250.299	242.12
250.532	258.12
250.765	249.12
250.998	234.12
251.231	258.12
251.465	253.12
251.698	264.12
251.931	263.12
252.164	264.12
252.397	257.12
252.63	268.12
252.863	248.12
253.096	261.12
253.329	270.12
253.562	268.12
253.795	264.12
254.028	286.12
254.261	282.12
254.494	282.12
254.727	273.12
254.96	270.12
255.193	272.12
255.426	266.12
255.659	296.12
255.892	284.12
256.124	296.12
256.357	286.12
256.59	288.12
256.823	283.12
257.056	307.12
257.289	282.12
257.521	285.12
257.754	294.12
257.987	297.12
258.22	289.12
258.452	297.12
258.685	306.12
258.918	311.12
259.151	292.12
259.383	308.12
259.616	307.12
259.849	292.12
260.081	323.12
260.314	310.12
260.547	313.12
260.779	289.12
261.012	312.12
261.244	299.12
261.477	320.12
261.71	320.12
261.942	323.12
262.175	339.12
262.407	319.12
262.64	325.12
262.872	346.12
263.105	329.12
263.337	333.12
263.57	320.12
263.802	327.12
264.035	344.12
264.267	329.12
264.499	343.12
264.732	360.12
264.964	319.12
265.197	338.12
265.429	347.12
265.661	344.12
265.894	368.12
266.126	353.12
266.358	361.12
266.591	345.12
266.823	354.12
267.055	364.12
267.287	368.12
267.52	355.12
267.752	352.12
267.984	356.12
268.216	356.12
268.448	355.12
268.681	355.12
268.913	378.12
269.145	371.12
269.377	360.12
269.609	345.12
269.841	362.12
270.073	371.12
270.306	380.12
270.538	374.12
270.77	377.12
271.002	351.12
271.234	374.12
271.466	380.12
271.698	378.12
271.93	379.12
272.162	381.12
272.394	373.12
272.626	381.12
272.858	386.12
273.09	394.12
273.322	378.12
273.553	389.12
273.785	402.12
274.017	385.12
274.249	399.12
274.481	392.12
274.713	394.12
274.945	393.12
275.176	403.12
275.408	395.12
275.64	417.12
275.872	393.12
276.104	412.12
276.335	396.12
276.567	394.12
276.799	394.12
277.031	399.12
277.262	421.12
277.494	419.12
277.726	410.12
277.957	425.12
278.189	415.12
278.421	413.12
278.652	439.12
278.884	420.12
279.115	424.12
279.347	396.12
279.579	425.12
279.81	428.12
280.042	445.12
280.273	437.12
280.505	433.12
280.736	439.12
280.968	447.12
281.199	433.12
281.431	440.12
281.662	429.12
281.894	441.12
282.125	445.12
282.356	455.12
