Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-42-10-333.txt Node
Date: Thu Jul 25 16:42:10 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.88
223.4	-29.88
223.635	-29.88
223.869	-16.88
224.104	-10.88
224.338	-14.88
224.573	-23.88
224.808	-12.88
225.042	-7.88
225.277	0.12
225.511	12.12
225.746	5.12
225.98	1.12
226.215	15.12
226.449	13.12
226.683	25.12
226.918	19.12
227.152	26.12
227.387	33.12
227.621	41.12
227.856	29.12
228.09	49.12
228.324	53.12
228.559	55.12
228.793	53.12
229.027	59.12
229.262	71.12
229.496	71.12
229.73	75.12
229.964	78.12
230.199	78.12
230.433	69.12
230.667	88.12
230.901	81.12
231.136	76.12
231.37	83.12
231.604	104.12
231.838	96.12
232.072	93.12
232.306	101.12
232.541	106.12
232.775	105.12
233.009	91.12
233.243	86.12
233.477	98.12
233.711	89.12
233.945	93.12
234.179	106.12
234.413	95.12
234.647	90.12
234.881	96.12
235.115	90.12
235.349	85.12
235.583	89.12
235.817	91.12
236.051	114.12
236.285	93.12
236.519	98.12
236.753	91.12
236.987	85.12
237.221	86.12
237.455	102.12
237.689	95.12
237.922	94.12
238.156	103.12
238.39	88.12
238.624	83.12
238.858	97.12
239.091	91.12
239.325	89.12
239.559	95.12
239.793	87.12
240.027	85.12
240.26	102.12
240.494	92.12
240.728	91.12
240.961	98.12
241.195	97.12
241.429	98.12
241.662	93.12
241.896	89.12
242.13	93.12
242.363	75.12
242.597	87.12
242.83	96.12
243.064	95.12
243.298	94.12
243.531	86.12
243.765	97.12
243.998	103.12
244.232	98.12
244.465	97.12
244.699	86.12
244.932	98.12
245.166	102.12
245.399	103.12
245.633	100.12
245.866	94.12
246.099	97.12
246.333	87.12
246.566	97.12
246.8	92.12
247.033	98.12
247.266	103.12
247.5	108.12
247.733	102.12
247.966	105.12
248.2	101.12
248.433	83.12
248.666	104.12
248.899	95.12
249.133	93.12
249.366	108.12
249.599	110.12
249.832	105.12
250.066	90.12
250.299	96.12
250.532	94.12
250.765	121.12
250.998	96.12
251.231	100.12
251.465	92.12
251.698	98.12
251.931	117.12
252.164	108.12
252.397	103.12
252.63	110.12
252.863	113.12
253.096	99.12
253.329	93.12
253.562	110.12
253.795	96.12
254.028	113.12
254.261	110.12
254.494	104.12
254.727	103.12
254.96	89.12
255.193	93.12
255.426	102.12
