Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-19-06-571.txt Node
Date: Thu Jul 25 18:19:06 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.69
223.4	-18.69
223.635	-18.69
223.869	-8.69
224.104	-25.69
224.338	-15.69
224.573	-9.69
224.808	4.31
225.042	-4.69
225.277	-6.69
225.511	-14.69
225.746	0.31
225.98	0.31
226.215	10.31
226.449	13.31
226.683	16.31
226.918	32.31
227.152	27.31
227.387	42.31
227.621	56.31
227.856	41.31
228.09	38.31
228.324	47.31
228.559	53.31
228.793	84.31
229.027	114.31
229.262	111.31
229.496	136.31
229.73	112.31
229.964	132.31
230.199	131.31
230.433	136.31
230.667	142.31
230.901	140.31
231.136	142.31
231.37	142.31
231.604	134.31
231.838	141.31
232.072	153.31
232.306	154.31
232.541	156.31
232.775	152.31
233.009	141.31
233.243	145.31
233.477	139.31
233.711	155.31
233.945	164.31
234.179	150.31
234.413	131.31
234.647	164.31
234.881	139.31
235.115	151.31
235.349	160.31
235.583	144.31
235.817	149.31
236.051	178.31
236.285	139.31
236.519	142.31
236.753	155.31
236.987	171.31
237.221	155.31
237.455	155.31
237.689	162.31
237.922	178.31
238.156	164.31
238.39	151.31
238.624	159.31
238.858	165.31
239.091	172.31
239.325	170.31
239.559	175.31
239.793	182.31
240.027	185.31
240.26	178.31
240.494	172.31
240.728	188.31
240.961	184.31
241.195	182.31
241.429	178.31
241.662	191.31
241.896	191.31
242.13	203.31
242.363	210.31
242.597	190.31
242.83	216.31
243.064	207.31
243.298	189.31
243.531	198.31
243.765	205.31
243.998	210.31
244.232	213.31
244.465	205.31
244.699	220.31
244.932	206.31
245.166	209.31
245.399	229.31
245.633	231.31
245.866	213.31
246.099	214.31
246.333	239.31
246.566	219.31
246.8	219.31
247.033	238.31
247.266	234.31
247.5	236.31
247.733	233.31
247.966	227.31
248.2	234.31
248.433	228.31
248.666	223.31
248.899	240.31
249.133	242.31
249.366	244.31
249.599	265.31
249.832	245.31
