Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-52-16-555.txt Node
Date: Tue Jul 23 11:52:16 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.81
223.4	-6.81
223.635	-6.81
223.869	-5.81
224.104	-16.81
224.338	-15.81
224.573	-17.81
224.808	-7.81
225.042	-15.81
225.277	-2.81
225.511	-0.81
225.746	8.19
225.98	-9.81
226.215	-1.81
226.449	17.19
226.683	13.19
226.918	32.19
227.152	31.19
227.387	38.19
227.621	35.19
227.856	34.19
228.09	58.19
228.324	47.19
228.559	64.19
228.793	68.19
229.027	62.19
229.262	78.19
229.496	75.19
229.73	81.19
229.964	88.19
230.199	93.19
230.433	86.19
230.667	99.19
230.901	86.19
231.136	102.19
231.37	104.19
231.604	101.19
231.838	99.19
232.072	94.19
232.306	111.19
232.541	88.19
232.775	102.19
233.009	102.19
233.243	121.19
233.477	116.19
233.711	115.19
233.945	121.19
234.179	113.19
234.413	124.19
234.647	122.19
234.881	142.19
235.115	119.19
235.349	132.19
235.583	109.19
235.817	106.19
236.051	127.19
236.285	122.19
236.519	146.19
236.753	123.19
236.987	142.19
237.221	125.19
237.455	113.19
237.689	129.19
237.922	123.19
238.156	127.19
238.39	142.19
238.624	160.19
238.858	150.19
239.091	130.19
239.325	138.19
239.559	133.19
239.793	130.19
240.027	162.19
240.26	143.19
240.494	147.19
240.728	141.19
240.961	173.19
241.195	154.19
241.429	158.19
241.662	159.19
241.896	136.19
242.13	132.19
242.363	121.19
242.597	131.19
242.83	145.19
243.064	143.19
243.298	144.19
243.531	145.19
243.765	159.19
243.998	144.19
244.232	152.19
244.465	146.19
244.699	146.19
244.932	155.19
245.166	154.19
245.399	144.19
245.633	133.19
245.866	154.19
246.099	160.19
246.333	161.19
246.566	172.19
246.8	179.19
247.033	177.19
247.266	168.19
247.5	159.19
247.733	159.19
247.966	148.19
248.2	167.19
248.433	193.19
248.666	178.19
248.899	185.19
249.133	179.19
249.366	198.19
249.599	203.19
249.832	215.19
250.066	173.19
250.299	181.19
250.532	175.19
250.765	176.19
250.998	158.19
251.231	162.19
251.465	177.19
251.698	179.19
251.931	177.19
252.164	181.19
252.397	200.19
252.63	210.19
252.863	228.19
253.096	225.19
253.329	229.19
253.562	220.19
253.795	259.19
254.028	252.19
254.261	275.19
254.494	255.19
254.727	237.19
254.96	243.19
255.193	219.19
255.426	230.19
255.659	196.19
255.892	180.19
256.124	193.19
256.357	223.19
256.59	235.19
256.823	241.19
257.056	219.19
257.289	210.19
257.521	232.19
257.754	239.19
257.987	281.19
258.22	250.19
258.452	206.19
258.685	226.19
258.918	262.19
259.151	257.19
259.383	258.19
259.616	281.19
259.849	294.19
260.081	321.19
260.314	360.19
260.547	283.19
260.779	299.19
261.012	329.19
261.244	320.19
261.477	315.19
261.71	310.19
261.942	264.19
262.175	257.19
262.407	255.19
262.64	249.19
262.872	317.19
263.105	319.19
263.337	319.19
263.57	303.19
263.802	229.19
264.035	217.19
264.267	213.19
264.499	183.19
264.732	182.19
264.964	166.19
265.197	160.19
265.429	186.19
265.661	203.19
265.894	201.19
266.126	213.19
266.358	217.19
266.591	251.19
266.823	296.19
267.055	276.19
267.287	263.19
267.52	251.19
267.752	277.19
267.984	297.19
268.216	292.19
268.448	225.19
268.681	255.19
268.913	250.19
269.145	278.19
269.377	267.19
269.609	255.19
269.841	249.19
270.073	263.19
270.306	283.19
270.538	279.19
270.77	266.19
271.002	285.19
271.234	287.19
271.466	318.19
271.698	287.19
271.93	283.19
272.162	287.19
272.394	284.19
272.626	285.19
272.858	283.19
273.09	276.19
273.322	269.19
273.553	250.19
273.785	271.19
274.017	345.19
274.249	421.19
274.481	446.19
274.713	474.19
274.945	520.19
275.176	540.19
275.408	501.19
275.64	452.19
275.872	447.19
276.104	417.19
