Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-08-56-567.txt Node
Date: Thu Jul 25 18:08:56 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.81
223.4	-18.81
223.635	-18.81
223.869	-27.81
224.104	-24.81
224.338	-14.81
224.573	-21.81
224.808	-11.81
225.042	6.19
225.277	-7.81
225.511	-3.81
225.746	-0.81
225.98	18.19
226.215	10.19
226.449	24.19
226.683	24.19
226.918	25.19
227.152	24.19
227.387	30.19
227.621	36.19
227.856	32.19
228.09	48.19
228.324	49.19
228.559	41.19
228.793	60.19
229.027	91.19
229.262	97.19
229.496	117.19
229.73	108.19
229.964	116.19
230.199	119.19
230.433	129.19
230.667	128.19
230.901	129.19
231.136	122.19
231.37	122.19
231.604	126.19
231.838	123.19
232.072	132.19
232.306	140.19
232.541	133.19
232.775	132.19
233.009	132.19
233.243	105.19
233.477	140.19
233.711	136.19
233.945	125.19
234.179	130.19
234.413	136.19
234.647	155.19
234.881	135.19
235.115	119.19
235.349	142.19
235.583	142.19
235.817	139.19
236.051	128.19
236.285	122.19
236.519	130.19
236.753	140.19
236.987	152.19
237.221	147.19
237.455	140.19
237.689	140.19
237.922	137.19
238.156	139.19
238.39	139.19
238.624	142.19
238.858	159.19
239.091	139.19
239.325	151.19
239.559	163.19
239.793	155.19
240.027	154.19
240.26	149.19
240.494	144.19
240.728	151.19
240.961	152.19
241.195	158.19
241.429	171.19
241.662	165.19
241.896	181.19
242.13	183.19
242.363	172.19
242.597	182.19
242.83	197.19
243.064	175.19
243.298	171.19
243.531	188.19
243.765	192.19
243.998	178.19
244.232	177.19
244.465	177.19
244.699	189.19
244.932	185.19
245.166	196.19
245.399	188.19
245.633	178.19
245.866	225.19
246.099	186.19
246.333	193.19
246.566	184.19
246.8	195.19
247.033	208.19
247.266	199.19
247.5	203.19
247.733	215.19
247.966	209.19
248.2	205.19
248.433	231.19
248.666	216.19
248.899	210.19
249.133	202.19
249.366	215.19
249.599	212.19
249.832	222.19
250.066	225.19
250.299	227.19
250.532	219.19
250.765	219.19
250.998	235.19
251.231	218.19
251.465	235.19
251.698	235.19
251.931	226.19
252.164	259.19
252.397	233.19
252.63	234.19
252.863	238.19
253.096	245.19
253.329	245.19
253.562	250.19
253.795	246.19
254.028	243.19
254.261	257.19
254.494	243.19
254.727	258.19
254.96	249.19
255.193	238.19
255.426	246.19
255.659	256.19
255.892	260.19
256.124	244.19
256.357	260.19
256.59	251.19
256.823	257.19
257.056	272.19
257.289	253.19
257.521	276.19
257.754	265.19
257.987	263.19
258.22	264.19
258.452	267.19
258.685	281.19
258.918	282.19
259.151	264.19
259.383	281.19
259.616	292.19
259.849	274.19
260.081	277.19
260.314	270.19
