Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-57-16-533.txt Node
Date: Tue Jul 23 11:57:16 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.56
223.4	-27.56
223.635	-27.56
223.869	-28.56
224.104	-25.56
224.338	-2.56
224.573	-17.56
224.808	-5.56
225.042	-15.56
225.277	-8.56
225.511	-6.56
225.746	30.44
225.98	4.44
226.215	9.44
226.449	19.44
226.683	23.44
226.918	19.44
227.152	31.44
227.387	48.44
227.621	36.44
227.856	50.44
228.09	42.44
228.324	40.44
228.559	59.44
228.793	77.44
229.027	153.44
229.262	149.44
229.496	155.44
229.73	157.44
229.964	201.44
230.199	207.44
230.433	234.44
230.667	213.44
230.901	198.44
231.136	203.44
231.37	215.44
231.604	215.44
231.838	228.44
232.072	272.44
232.306	240.44
232.541	244.44
232.775	233.44
233.009	275.44
233.243	296.44
233.477	307.44
233.711	364.44
233.945	327.44
234.179	326.44
234.413	369.44
234.647	360.44
234.881	453.44
235.115	428.44
235.349	401.44
235.583	355.44
235.817	349.44
236.051	375.44
236.285	422.44
236.519	439.44
236.753	422.44
236.987	417.44
237.221	390.44
237.455	432.44
237.689	422.44
237.922	469.44
238.156	491.44
238.39	535.44
238.624	651.44
238.858	591.44
239.091	526.44
239.325	509.44
239.559	470.44
239.793	553.44
240.027	663.44
240.26	610.44
240.494	581.44
240.728	598.44
240.961	671.44
241.195	645.44
241.429	639.44
241.662	623.44
241.896	532.44
242.13	493.44
242.363	446.44
242.597	463.44
242.83	564.44
243.064	538.44
243.298	587.44
243.531	623.44
243.765	630.44
243.998	618.44
244.232	605.44
244.465	612.44
244.699	596.44
244.932	679.44
245.166	637.44
245.399	531.44
245.633	527.44
245.866	570.44
246.099	613.44
246.333	701.44
246.566	762.44
246.8	724.44
247.033	769.44
247.266	675.44
247.5	695.44
247.733	661.44
247.966	641.44
248.2	685.44
248.433	773.44
248.666	833.44
248.899	816.44
249.133	840.44
249.366	978.44
249.599	1037.44
249.832	911.44
250.066	804.44
250.299	829.44
250.532	789.44
250.765	829.44
250.998	754.44
251.231	703.44
251.465	763.44
251.698	826.44
251.931	807.44
252.164	825.44
252.397	947.44
252.63	1065.44
252.863	1147.44
253.096	1184.44
253.329	1135.44
253.562	1106.44
253.795	1227.44
254.028	1340.44
254.261	1378.44
254.494	1233.44
254.727	1134.44
254.96	1123.44
255.193	1197.44
255.426	1103.44
255.659	853.44
255.892	795.44
256.124	894.44
256.357	1025.44
256.59	1194.44
256.823	1121.44
257.056	917.44
257.289	898.44
257.521	979.44
257.754	1148.44
257.987	1295.44
258.22	1133.44
258.452	1001.44
258.685	1110.44
258.918	1279.44
259.151	1272.44
259.383	1325.44
259.616	1505.44
259.849	1551.44
260.081	1701.44
260.314	1911.44
