Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-00-32-337.txt Node
Date: Thu Jul 25 17:00:32 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.69
223.4	-17.69
223.635	-17.69
223.869	-19.69
224.104	-20.69
224.338	-2.69
224.573	-20.69
224.808	-18.69
225.042	1.31
225.277	0.31
225.511	-3.69
225.746	-4.69
225.98	6.31
226.215	10.31
226.449	8.31
226.683	10.31
226.918	39.31
227.152	32.31
227.387	33.31
227.621	47.31
227.856	30.31
228.09	62.31
228.324	51.31
228.559	54.31
228.793	63.31
229.027	85.31
229.262	95.31
229.496	85.31
229.73	91.31
229.964	118.31
230.199	92.31
230.433	90.31
230.667	97.31
230.901	121.31
231.136	103.31
231.37	94.31
231.604	109.31
231.838	102.31
232.072	90.31
232.306	114.31
232.541	100.31
232.775	107.31
233.009	125.31
233.243	109.31
233.477	124.31
233.711	110.31
233.945	113.31
234.179	103.31
234.413	101.31
234.647	111.31
234.881	123.31
235.115	107.31
235.349	127.31
235.583	120.31
235.817	119.31
236.051	114.31
236.285	118.31
236.519	117.31
236.753	98.31
236.987	102.31
237.221	110.31
237.455	122.31
237.689	124.31
237.922	126.31
238.156	123.31
238.39	117.31
238.624	127.31
238.858	128.31
239.091	105.31
239.325	111.31
239.559	138.31
239.793	124.31
240.027	133.31
240.26	131.31
240.494	131.31
240.728	132.31
240.961	128.31
241.195	128.31
241.429	135.31
241.662	110.31
241.896	125.31
242.13	126.31
242.363	141.31
242.597	120.31
242.83	116.31
243.064	131.31
243.298	123.31
243.531	135.31
243.765	147.31
243.998	131.31
244.232	137.31
244.465	132.31
244.699	137.31
244.932	131.31
245.166	149.31
245.399	134.31
245.633	128.31
245.866	135.31
246.099	140.31
246.333	143.31
246.566	152.31
246.8	126.31
247.033	124.31
247.266	135.31
247.5	150.31
247.733	153.31
247.966	136.31
248.2	134.31
248.433	142.31
248.666	152.31
248.899	164.31
249.133	150.31
249.366	158.31
249.599	160.31
249.832	142.31
250.066	156.31
250.299	149.31
250.532	144.31
250.765	168.31
250.998	150.31
251.231	183.31
251.465	157.31
251.698	151.31
251.931	150.31
252.164	149.31
252.397	166.31
252.63	159.31
252.863	173.31
253.096	164.31
253.329	164.31
253.562	152.31
253.795	164.31
254.028	166.31
254.261	172.31
254.494	159.31
254.727	160.31
254.96	165.31
255.193	173.31
255.426	171.31
255.659	172.31
255.892	165.31
256.124	176.31
256.357	160.31
256.59	169.31
256.823	180.31
257.056	177.31
257.289	169.31
257.521	163.31
257.754	170.31
257.987	183.31
258.22	182.31
258.452	195.31
258.685	187.31
258.918	187.31
259.151	169.31
259.383	168.31
259.616	185.31
