Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-00-02-336.txt Node
Date: Thu Jul 25 17:00:02 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.44
223.4	-13.44
223.635	-13.44
223.869	-12.44
224.104	-22.44
224.338	-14.44
224.573	-21.44
224.808	-11.44
225.042	-5.44
225.277	-17.44
225.511	7.56
225.746	10.56
225.98	5.56
226.215	14.56
226.449	16.56
226.683	30.56
226.918	12.56
227.152	20.56
227.387	18.56
227.621	23.56
227.856	49.56
228.09	51.56
228.324	51.56
228.559	62.56
228.793	60.56
229.027	78.56
229.262	85.56
229.496	81.56
229.73	86.56
229.964	96.56
230.199	96.56
230.433	113.56
230.667	99.56
230.901	97.56
231.136	88.56
231.37	94.56
231.604	106.56
231.838	95.56
232.072	106.56
232.306	103.56
232.541	110.56
232.775	119.56
233.009	110.56
233.243	115.56
233.477	102.56
233.711	108.56
233.945	104.56
234.179	113.56
234.413	102.56
234.647	99.56
234.881	104.56
235.115	114.56
235.349	116.56
235.583	107.56
235.817	98.56
236.051	118.56
236.285	109.56
236.519	112.56
236.753	94.56
236.987	103.56
237.221	102.56
237.455	109.56
237.689	112.56
237.922	112.56
238.156	112.56
238.39	111.56
238.624	123.56
238.858	115.56
239.091	107.56
239.325	121.56
239.559	121.56
239.793	115.56
240.027	111.56
240.26	119.56
240.494	106.56
240.728	122.56
240.961	117.56
241.195	122.56
241.429	114.56
241.662	113.56
241.896	126.56
242.13	130.56
242.363	123.56
242.597	112.56
242.83	116.56
243.064	113.56
243.298	113.56
243.531	116.56
243.765	123.56
243.998	130.56
244.232	126.56
244.465	132.56
244.699	118.56
244.932	119.56
245.166	126.56
245.399	122.56
245.633	143.56
245.866	142.56
246.099	139.56
246.333	136.56
246.566	130.56
246.8	133.56
247.033	139.56
247.266	150.56
247.5	137.56
247.733	146.56
247.966	149.56
248.2	138.56
248.433	136.56
248.666	150.56
248.899	131.56
249.133	134.56
249.366	146.56
249.599	137.56
249.832	138.56
250.066	155.56
250.299	141.56
250.532	141.56
250.765	151.56
250.998	147.56
251.231	142.56
251.465	152.56
251.698	139.56
251.931	146.56
252.164	135.56
252.397	141.56
252.63	172.56
252.863	148.56
253.096	164.56
253.329	153.56
253.562	169.56
253.795	164.56
254.028	176.56
254.261	171.56
254.494	161.56
254.727	158.56
254.96	159.56
255.193	164.56
255.426	156.56
255.659	160.56
255.892	166.56
256.124	158.56
256.357	164.56
256.59	172.56
256.823	149.56
257.056	159.56
257.289	171.56
257.521	175.56
257.754	162.56
257.987	170.56
258.22	168.56
258.452	176.56
258.685	186.56
258.918	181.56
259.151	178.56
259.383	176.56
259.616	159.56
259.849	179.56
260.081	169.56
260.314	196.56
260.547	162.56
260.779	178.56
261.012	186.56
261.244	198.56
261.477	207.56
261.71	191.56
261.942	200.56
262.175	179.56
262.407	166.56
262.64	190.56
262.872	183.56
263.105	194.56
263.337	208.56
263.57	196.56
263.802	182.56
264.035	178.56
264.267	185.56
264.499	184.56
264.732	184.56
264.964	197.56
265.197	193.56
265.429	195.56
265.661	194.56
265.894	178.56
266.126	194.56
266.358	201.56
266.591	193.56
266.823	195.56
267.055	194.56
267.287	210.56
267.52	196.56
267.752	199.56
267.984	206.56
268.216	194.56
268.448	191.56
268.681	196.56
268.913	214.56
269.145	193.56
269.377	198.56
269.609	187.56
269.841	195.56
270.073	185.56
270.306	212.56
270.538	214.56
270.77	210.56
271.002	201.56
271.234	217.56
271.466	216.56
271.698	223.56
271.93	205.56
272.162	207.56
272.394	213.56
272.626	214.56
272.858	206.56
273.09	221.56
273.322	228.56
273.553	210.56
273.785	215.56
274.017	233.56
274.249	223.56
274.481	225.56
274.713	241.56
274.945	230.56
275.176	240.56
275.408	243.56
275.64	218.56
275.872	223.56
276.104	247.56
276.335	212.56
276.567	217.56
276.799	212.56
277.031	227.56
277.262	217.56
277.494	231.56
277.726	242.56
277.957	240.56
278.189	227.56
278.421	219.56
278.652	231.56
278.884	235.56
279.115	229.56
279.347	247.56
279.579	229.56
279.81	240.56
280.042	241.56
280.273	235.56
280.505	237.56
280.736	249.56
280.968	251.56
281.199	257.56
281.431	250.56
281.662	238.56
281.894	258.56
282.125	241.56
282.356	243.56
282.588	257.56
282.819	252.56
283.051	246.56
283.282	263.56
283.513	261.56
283.745	277.56
283.976	248.56
284.207	245.56
284.439	261.56
284.67	273.56
284.901	265.56
285.132	267.56
285.364	261.56
285.595	274.56
285.826	250.56
286.057	266.56
286.288	265.56
286.52	262.56
286.751	250.56
286.982	266.56
287.213	247.56
287.444	266.56
287.675	271.56
287.906	264.56
288.138	274.56
288.369	288.56
288.6	290.56
288.831	266.56
289.062	273.56
289.293	272.56
289.524	255.56
289.755	260.56
289.986	273.56
290.217	267.56
290.448	275.56
290.679	260.56
290.91	277.56
291.141	270.56
291.371	272.56
291.602	289.56
291.833	272.56
292.064	278.56
292.295	279.56
292.526	286.56
292.757	284.56
292.987	311.56
293.218	264.56
293.449	296.56
293.68	278.56
293.91	276.56
294.141	299.56
294.372	294.56
294.603	293.56
294.833	279.56
295.064	295.56
295.295	286.56
295.525	295.56
295.756	307.56
295.987	288.56
296.217	297.56
296.448	295.56
296.679	296.56
296.909	272.56
297.14	320.56
297.37	323.56
297.601	294.56
297.831	303.56
298.062	302.56
298.292	292.56
298.523	321.56
298.753	304.56
298.984	295.56
