Data from NickelSpatula_HRD10591_16-34-57-126.txt Node
Date: Mon Jul 22 16:34:57 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.75
223.4	-12.75
223.635	-12.75
223.869	-35.75
224.104	-23.75
224.338	-9.75
224.573	-9.75
224.808	-14.75
225.042	-0.75
225.277	-11.75
225.511	1.25
225.746	6.25
225.98	11.25
226.215	15.25
226.449	17.25
226.683	9.25
226.918	30.25
227.152	28.25
227.387	25.25
227.621	25.25
227.856	39.25
228.09	28.25
228.324	37.25
228.559	43.25
228.793	56.25
229.027	63.25
229.262	79.25
229.496	60.25
229.73	73.25
229.964	80.25
230.199	87.25
230.433	97.25
230.667	91.25
230.901	78.25
231.136	88.25
231.37	87.25
231.604	92.25
231.838	109.25
232.072	97.25
232.306	89.25
232.541	103.25
232.775	96.25
233.009	101.25
233.243	115.25
233.477	100.25
233.711	123.25
233.945	111.25
234.179	120.25
234.413	124.25
234.647	131.25
234.881	128.25
235.115	118.25
235.349	114.25
235.583	107.25
235.817	117.25
236.051	115.25
236.285	123.25
236.519	123.25
236.753	115.25
236.987	135.25
237.221	124.25
237.455	109.25
237.689	123.25
237.922	128.25
238.156	133.25
238.39	160.25
238.624	161.25
238.858	152.25
239.091	137.25
239.325	135.25
239.559	121.25
239.793	150.25
240.027	157.25
240.26	158.25
240.494	132.25
240.728	155.25
240.961	173.25
241.195	163.25
241.429	156.25
241.662	147.25
241.896	151.25
242.13	140.25
242.363	130.25
242.597	139.25
242.83	135.25
243.064	141.25
243.298	157.25
243.531	171.25
243.765	165.25
243.998	168.25
244.232	145.25
244.465	155.25
244.699	159.25
244.932	164.25
245.166	179.25
245.399	142.25
245.633	142.25
245.866	152.25
246.099	152.25
246.333	171.25
246.566	184.25
246.8	176.25
247.033	177.25
247.266	181.25
247.5	175.25
247.733	160.25
247.966	166.25
248.2	167.25
248.433	173.25
248.666	203.25
248.899	211.25
249.133	200.25
249.366	213.25
249.599	230.25
249.832	218.25
250.066	190.25
250.299	194.25
250.532	195.25
250.765	194.25
250.998	194.25
251.231	178.25
251.465	187.25
251.698	191.25
251.931	198.25
252.164	200.25
252.397	199.25
252.63	237.25
252.863	259.25
253.096	250.25
253.329	259.25
253.562	233.25
253.795	260.25
254.028	292.25
254.261	305.25
254.494	269.25
254.727	252.25
254.96	239.25
255.193	256.25
255.426	256.25
255.659	194.25
255.892	183.25
256.124	209.25
256.357	231.25
256.59	246.25
256.823	247.25
257.056	222.25
257.289	207.25
257.521	209.25
257.754	243.25
257.987	277.25
258.22	254.25
258.452	214.25
258.685	237.25
258.918	271.25
259.151	255.25
259.383	277.25
259.616	321.25
259.849	311.25
260.081	329.25
260.314	387.25
260.547	287.25
260.779	305.25
261.012	344.25
261.244	316.25
261.477	329.25
261.71	301.25
261.942	261.25
262.175	275.25
262.407	262.25
262.64	278.25
262.872	309.25
263.105	331.25
263.337	332.25
263.57	305.25
263.802	239.25
264.035	188.25
264.267	216.25
264.499	187.25
264.732	173.25
264.964	152.25
265.197	166.25
265.429	182.25
265.661	191.25
265.894	189.25
266.126	208.25
266.358	235.25
266.591	255.25
266.823	316.25
267.055	323.25
267.287	262.25
267.52	255.25
267.752	279.25
267.984	321.25
268.216	291.25
268.448	240.25
268.681	239.25
268.913	249.25
269.145	248.25
269.377	288.25
269.609	283.25
269.841	258.25
270.073	272.25
270.306	285.25
270.538	309.25
270.77	301.25
271.002	305.25
271.234	327.25
271.466	325.25
271.698	303.25
271.93	288.25
272.162	263.25
272.394	293.25
272.626	292.25
272.858	286.25
273.09	289.25
273.322	258.25
273.553	269.25
273.785	291.25
274.017	354.25
274.249	447.25
274.481	460.25
274.713	488.25
274.945	549.25
275.176	581.25
275.408	517.25
275.64	486.25
275.872	473.25
276.104	424.25
276.335	363.25
276.567	351.25
276.799	385.25
277.031	383.25
277.262	326.25
277.494	257.25
277.726	249.25
277.957	267.25
278.189	301.25
278.421	295.25
278.652	323.25
278.884	271.25
279.115	269.25
279.347	259.25
279.579	274.25
279.81	250.25
280.042	256.25
280.273	281.25
280.505	240.25
280.736	219.25
280.968	224.25
281.199	231.25
281.431	236.25
281.662	253.25
281.894	240.25
282.125	244.25
282.356	278.25
282.588	298.25
282.819	265.25
283.051	269.25
283.282	317.25
283.513	367.25
283.745	407.25
283.976	411.25
284.207	387.25
284.439	384.25
284.67	380.25
284.901	352.25
285.132	382.25
285.364	385.25
285.595	345.25
285.826	389.25
286.057	399.25
286.288	374.25
286.52	377.25
286.751	415.25
286.982	407.25
287.213	353.25
287.444	331.25
287.675	370.25
287.906	377.25
288.138	317.25
288.369	314.25
288.6	251.25
288.831	279.25
289.062	315.25
289.293	323.25
289.524	337.25
289.755	306.25
289.986	320.25
290.217	287.25
290.448	243.25
290.679	223.25
290.91	198.25
291.141	208.25
291.371	208.25
291.602	211.25
291.833	210.25
292.064	222.25
292.295	237.25
292.526	277.25
292.757	290.25
292.987	312.25
293.218	325.25
293.449	352.25
293.68	346.25
293.91	329.25
294.141	356.25
294.372	308.25
294.603	296.25
294.833	317.25
295.064	357.25
295.295	352.25
295.525	285.25
295.756	234.25
295.987	216.25
296.217	211.25
296.448	213.25
296.679	205.25
296.909	243.25
297.14	256.25
297.37	267.25
297.601	270.25
297.831	221.25
298.062	251.25
298.292	262.25
298.523	294.25
298.753	327.25
298.984	302.25
299.214	268.25
299.445	230.25
299.675	209.25
299.905	200.25
300.136	204.25
300.366	207.25
300.597	195.25
300.827	215.25
301.057	200.25
301.288	218.25
301.518	228.25
301.748	237.25
301.979	251.25
302.209	263.25
302.439	268.25
302.669	237.25
302.9	240.25
303.13	231.25
303.36	225.25
303.59	230.25
303.82	222.25
304.051	227.25
304.281	267.25
304.511	251.25
304.741	231.25
304.971	245.25
305.201	254.25
305.431	238.25
305.661	217.25
305.891	212.25
306.121	213.25
306.352	201.25
306.582	183.25
306.812	180.25
307.042	179.25
307.272	163.25
307.502	167.25
307.731	180.25
307.961	163.25
308.191	174.25
308.421	189.25
308.651	183.25
308.881	168.25
309.111	178.25
309.341	185.25
309.571	186.25
309.8	192.25
310.03	186.25
310.26	200.25
310.49	214.25
310.72	192.25
310.949	175.25
311.179	190.25
311.409	188.25
311.639	216.25
311.868	273.25
312.098	328.25
312.328	347.25
312.557	360.25
312.787	342.25
313.017	314.25
313.246	322.25
313.476	354.25
313.706	304.25
313.935	265.25
314.165	224.25
314.394	202.25
314.624	209.25
314.853	195.25
315.083	189.25
315.312	197.25
315.542	205.25
315.771	197.25
316.001	162.25
316.23	189.25
316.46	183.25
316.689	179.25
316.919	180.25
317.148	190.25
317.377	191.25
317.607	187.25
317.836	186.25
318.065	206.25
318.295	230.25
318.524	227.25
318.753	184.25
318.983	184.25
319.212	187.25
319.441	183.25
319.67	204.25
319.9	228.25
320.129	241.25
320.358	198.25
320.587	203.25
320.816	209.25
321.046	224.25
321.275	247.25
321.504	228.25
321.733	239.25
321.962	227.25
322.191	227.25
322.42	209.25
322.649	213.25
322.878	251.25
323.108	235.25
323.337	210.25
323.566	227.25
323.795	211.25
324.024	216.25
324.253	202.25
324.482	200.25
324.71	200.25
324.939	221.25
325.168	215.25
325.397	187.25
325.626	191.25
325.855	197.25
326.084	188.25
326.313	178.25
326.542	159.25
326.77	174.25
326.999	193.25
327.228	189.25
327.457	196.25
327.686	188.25
327.914	166.25
328.143	157.25
328.372	160.25
328.6	159.25
328.829	161.25
329.058	174.25
329.287	180.25
329.515	175.25
329.744	185.25
329.972	172.25
330.201	167.25
330.43	175.25
330.658	170.25
330.887	182.25
331.115	197.25
331.344	209.25
331.572	184.25
331.801	190.25
332.03	171.25
332.258	190.25
332.486	186.25
332.715	197.25
332.943	180.25
333.172	179.25
333.4	196.25
333.629	212.25
333.857	211.25
334.085	222.25
334.314	224.25
334.542	206.25
334.771	183.25
334.999	192.25
335.227	179.25
335.455	179.25
335.684	199.25
335.912	229.25
336.14	255.25
336.369	238.25
336.597	232.25
336.825	242.25
337.053	268.25
337.281	230.25
337.51	195.25
337.738	207.25
337.966	199.25
338.194	229.25
338.422	208.25
338.65	183.25
338.878	192.25
339.106	190.25
339.334	195.25
339.562	195.25
339.79	197.25
340.018	188.25
340.246	202.25
340.474	217.25
340.702	225.25
340.93	236.25
341.158	237.25
341.386	222.25
341.614	217.25
341.842	208.25
342.07	198.25
342.298	238.25
342.526	247.25
342.754	215.25
342.981	210.25
343.209	193.25
343.437	202.25
343.665	231.25
343.893	204.25
344.12	257.25
344.348	305.25
344.576	271.25
344.804	225.25
345.031	193.25
345.259	183.25
345.487	169.25
345.714	192.25
345.942	201.25
346.17	228.25
346.397	226.25
346.625	204.25
346.853	193.25
347.08	195.25
347.308	196.25
347.535	201.25
347.763	201.25
347.99	193.25
348.218	185.25
348.445	183.25
348.673	201.25
348.9	185.25
349.128	194.25
349.355	194.25
349.583	200.25
349.81	191.25
350.037	182.25
350.265	156.25
350.492	166.25
350.72	161.25
350.947	172.25
351.174	179.25
351.402	182.25
351.629	188.25
351.856	162.25
352.083	177.25
352.311	177.25
352.538	198.25
352.765	198.25
352.992	200.25
353.22	196.25
353.447	207.25
353.674	196.25
353.901	187.25
354.128	183.25
354.355	188.25
354.583	205.25
354.81	212.25
355.037	203.25
355.264	203.25
355.491	193.25
355.718	231.25
355.945	215.25
356.172	208.25
356.399	223.25
356.626	231.25
356.853	290.25
357.08	309.25
357.307	305.25
357.534	254.25
357.761	262.25
357.988	305.25
358.215	328.25
358.441	295.25
358.668	290.25
358.895	270.25
359.122	238.25
359.349	239.25
359.576	256.25
359.802	211.25
360.029	187.25
360.256	210.25
360.483	235.25
360.709	294.25
360.936	291.25
361.163	272.25
361.39	200.25
361.616	181.25
361.843	217.25
362.07	255.25
362.296	231.25
362.523	194.25
362.749	176.25
362.976	191.25
363.203	227.25
363.429	229.25
363.656	202.25
363.882	183.25
364.109	188.25
364.335	196.25
364.562	179.25
364.788	191.25
365.015	226.25
365.241	218.25
365.468	180.25
365.694	165.25
365.92	183.25
366.147	171.25
366.373	154.25
366.599	157.25
366.826	177.25
367.052	160.25
367.278	147.25
367.505	164.25
367.731	158.25
367.957	185.25
368.184	184.25
368.41	197.25
368.636	196.25
368.862	203.25
369.089	198.25
369.315	179.25
369.541	178.25
369.767	188.25
369.993	180.25
370.219	167.25
370.445	171.25
370.672	190.25
370.898	191.25
371.124	190.25
371.35	192.25
371.576	169.25
371.802	180.25
372.028	196.25
372.254	221.25
372.48	205.25
372.706	186.25
372.932	220.25
373.158	209.25
373.384	229.25
373.61	309.25
373.835	289.25
374.061	249.25
374.287	219.25
374.513	259.25
374.739	285.25
374.965	288.25
375.191	273.25
375.416	211.25
375.642	189.25
375.868	217.25
376.094	226.25
376.319	210.25
376.545	207.25
376.771	229.25
376.997	201.25
377.222	175.25
377.448	160.25
377.674	161.25
377.899	158.25
378.125	148.25
378.35	164.25
378.576	155.25
378.802	155.25
379.027	192.25
379.253	163.25
379.478	179.25
379.704	185.25
379.929	211.25
380.155	220.25
380.38	188.25
380.606	196.25
380.831	224.25
381.057	223.25
381.282	183.25
381.507	204.25
381.733	253.25
381.958	261.25
382.184	279.25
382.409	283.25
382.634	288.25
382.86	312.25
383.085	241.25
383.31	207.25
383.535	237.25
383.761	239.25
383.986	233.25
384.211	253.25
384.436	249.25
384.662	207.25
384.887	186.25
385.112	186.25
385.337	198.25
385.562	195.25
385.787	218.25
386.013	235.25
386.238	247.25
386.463	184.25
386.688	193.25
386.913	180.25
387.138	174.25
387.363	201.25
387.588	189.25
387.813	195.25
388.038	222.25
388.263	184.25
388.488	200.25
388.713	205.25
388.938	224.25
389.163	199.25
389.387	175.25
389.612	188.25
389.837	184.25
390.062	192.25
390.287	205.25
390.512	195.25
390.736	170.25
390.961	182.25
391.186	167.25
391.411	190.25
391.636	161.25
391.86	173.25
392.085	201.25
392.31	203.25
392.534	196.25
392.759	182.25
392.984	200.25
393.208	195.25
393.433	179.25
393.658	155.25
393.882	161.25
394.107	150.25
394.331	171.25
394.556	156.25
394.78	157.25
395.005	177.25
395.229	152.25
395.454	156.25
395.678	183.25
395.903	180.25
396.127	188.25
396.352	166.25
396.576	183.25
396.801	190.25
397.025	223.25
397.249	216.25
397.474	188.25
397.698	194.25
397.922	202.25
398.147	182.25
398.371	191.25
398.595	214.25
398.82	199.25
399.044	192.25
399.268	202.25
399.492	212.25
399.717	229.25
399.941	208.25
400.165	213.25
400.389	207.25
400.613	208.25
400.837	203.25
401.062	179.25
401.286	175.25
401.51	182.25
401.734	179.25
401.958	192.25
402.182	189.25
402.406	175.25
402.63	186.25
402.854	204.25
403.078	228.25
403.302	288.25
403.526	292.25
403.75	264.25
403.974	206.25
404.198	238.25
404.422	237.25
404.645	255.25
404.869	271.25
405.093	236.25
405.317	211.25
405.541	203.25
405.765	216.25
405.988	196.25
406.212	224.25
406.436	223.25
406.66	249.25
406.883	199.25
407.107	235.25
407.331	259.25
407.555	246.25
407.778	216.25
408.002	239.25
408.226	226.25
408.449	211.25
408.673	220.25
408.896	184.25
409.12	190.25
409.344	193.25
409.567	179.25
409.791	187.25
410.014	185.25
410.238	183.25
410.461	175.25
410.685	186.25
410.908	168.25
411.132	178.25
411.355	188.25
411.578	184.25
411.802	188.25
412.025	200.25
412.249	196.25
412.472	199.25
412.695	184.25
412.919	198.25
413.142	188.25
413.365	211.25
413.589	218.25
413.812	187.25
414.035	190.25
414.258	190.25
414.482	201.25
414.705	205.25
414.928	185.25
415.151	185.25
415.374	183.25
415.597	174.25
415.821	182.25
416.044	195.25
416.267	189.25
416.49	160.25
416.713	171.25
416.936	177.25
417.159	171.25
417.382	187.25
417.605	187.25
417.828	185.25
418.051	179.25
418.274	191.25
418.497	181.25
418.72	179.25
418.943	195.25
419.166	190.25
419.389	200.25
419.611	187.25
419.834	205.25
420.057	230.25
420.28	217.25
420.503	196.25
420.726	196.25
420.948	179.25
421.171	196.25
421.394	175.25
421.617	159.25
421.839	167.25
422.062	188.25
422.285	177.25
422.507	190.25
422.73	200.25
422.953	196.25
423.175	187.25
423.398	193.25
423.621	218.25
423.843	201.25
424.066	207.25
424.288	187.25
424.511	173.25
424.733	181.25
424.956	188.25
425.178	206.25
425.401	232.25
425.623	259.25
425.846	227.25
426.068	221.25
426.291	231.25
426.513	209.25
426.735	184.25
426.958	198.25
427.18	214.25
427.402	267.25
427.625	279.25
427.847	245.25
428.069	179.25
428.292	189.25
428.514	185.25
428.736	183.25
428.958	187.25
429.181	237.25
429.403	208.25
429.625	189.25
429.847	177.25
430.069	187.25
430.292	187.25
430.514	171.25
430.736	189.25
430.958	213.25
431.18	194.25
431.402	163.25
431.624	165.25
431.846	176.25
432.068	149.25
432.29	182.25
432.512	187.25
432.734	211.25
432.956	216.25
433.178	195.25
433.4	167.25
433.622	167.25
433.844	207.25
434.066	203.25
434.287	192.25
434.509	197.25
434.731	197.25
434.953	178.25
435.175	172.25
435.397	243.25
435.618	192.25
435.84	179.25
436.062	173.25
436.284	179.25
436.505	169.25
436.727	171.25
436.949	156.25
437.17	167.25
437.392	179.25
437.614	173.25
437.835	169.25
438.057	159.25
438.278	187.25
438.5	254.25
438.721	251.25
438.943	196.25
439.165	165.25
439.386	166.25
439.608	173.25
439.829	169.25
440.05	175.25
440.272	174.25
440.493	211.25
440.715	216.25
440.936	197.25
441.158	174.25
441.379	163.25
441.6	185.25
441.822	216.25
442.043	181.25
442.264	189.25
442.486	194.25
442.707	178.25
442.928	192.25
443.149	189.25
443.371	189.25
443.592	189.25
443.813	192.25
444.034	176.25
444.255	188.25
444.476	187.25
444.698	193.25
444.919	196.25
445.14	343.25
445.361	261.25
445.582	217.25
445.803	200.25
446.024	223.25
446.245	220.25
446.466	187.25
446.687	189.25
446.908	189.25
447.129	158.25
447.35	176.25
447.571	168.25
447.792	173.25
448.013	166.25
448.234	165.25
448.455	172.25
448.675	181.25
448.896	168.25
449.117	172.25
449.338	180.25
449.559	180.25
449.779	190.25
450	187.25
450.221	184.25
450.442	177.25
450.662	177.25
450.883	156.25
451.104	168.25
451.324	182.25
451.545	176.25
451.766	171.25
451.986	180.25
452.207	161.25
452.428	165.25
452.648	156.25
452.869	183.25
453.089	182.25
453.31	169.25
453.53	162.25
453.751	148.25
453.971	165.25
454.192	174.25
454.412	166.25
454.633	168.25
454.853	174.25
455.073	151.25
455.294	151.25
455.514	162.25
455.734	154.25
455.955	173.25
456.175	165.25
456.395	145.25
456.616	155.25
456.836	156.25
457.056	164.25
457.276	172.25
457.497	167.25
457.717	157.25
457.937	164.25
458.157	144.25
458.377	160.25
458.598	158.25
458.818	157.25
459.038	158.25
459.258	188.25
459.478	193.25
459.698	197.25
459.918	192.25
460.138	196.25
460.358	194.25
460.578	180.25
460.798	178.25
461.018	177.25
461.238	202.25
461.458	184.25
461.678	180.25
461.898	205.25
462.118	188.25
462.338	197.25
462.558	188.25
462.777	214.25
462.997	215.25
463.217	210.25
463.437	199.25
463.657	209.25
463.876	205.25
464.096	202.25
464.316	201.25
464.536	199.25
464.755	208.25
464.975	228.25
465.195	202.25
465.414	211.25
465.634	212.25
465.854	205.25
466.073	188.25
466.293	185.25
466.512	187.25
466.732	221.25
466.951	212.25
467.171	182.25
467.391	171.25
467.61	177.25
467.829	201.25
468.049	191.25
468.268	179.25
468.488	169.25
468.707	181.25
468.927	211.25
469.146	216.25
469.365	209.25
469.585	202.25
469.804	199.25
470.023	234.25
470.243	199.25
470.462	179.25
470.681	182.25
470.901	200.25
471.12	203.25
471.339	213.25
471.558	196.25
471.777	194.25
471.997	197.25
472.216	236.25
472.435	227.25
472.654	203.25
472.873	200.25
473.092	207.25
473.311	219.25
473.53	207.25
473.749	197.25
473.968	211.25
474.187	197.25
474.406	195.25
474.625	203.25
474.844	189.25
475.063	206.25
475.282	202.25
475.501	241.25
475.72	255.25
475.939	227.25
476.158	223.25
476.377	277.25
476.596	279.25
476.814	292.25
477.033	263.25
477.252	216.25
477.471	193.25
477.69	212.25
477.908	212.25
478.127	217.25
478.346	196.25
478.564	255.25
