Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-03-55-753.txt Node
Date: Mon Jul 22 16:03:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.62
223.4	-10.62
223.635	-10.62
223.869	-20.62
224.104	-31.62
224.338	-10.62
224.573	-16.62
224.808	-20.62
225.042	-3.62
225.277	-10.62
225.511	-12.62
225.746	5.38
225.98	9.38
226.215	13.38
226.449	32.38
226.683	23.38
226.918	32.38
227.152	21.38
227.387	40.38
227.621	39.38
227.856	45.38
228.09	44.38
228.324	35.38
228.559	49.38
228.793	58.38
229.027	67.38
229.262	82.38
229.496	87.38
229.73	81.38
229.964	89.38
230.199	82.38
230.433	80.38
230.667	97.38
230.901	87.38
231.136	90.38
231.37	88.38
231.604	95.38
231.838	86.38
232.072	94.38
232.306	89.38
232.541	96.38
232.775	86.38
233.009	97.38
233.243	91.38
233.477	94.38
233.711	111.38
233.945	98.38
234.179	83.38
234.413	89.38
234.647	82.38
234.881	93.38
235.115	74.38
235.349	91.38
235.583	75.38
235.817	98.38
236.051	90.38
236.285	95.38
236.519	88.38
236.753	92.38
236.987	86.38
237.221	93.38
237.455	84.38
237.689	89.38
237.922	78.38
238.156	86.38
238.39	84.38
238.624	104.38
238.858	105.38
239.091	92.38
239.325	82.38
239.559	85.38
239.793	84.38
240.027	114.38
240.26	86.38
240.494	94.38
240.728	94.38
240.961	86.38
241.195	92.38
241.429	86.38
241.662	98.38
241.896	90.38
242.13	93.38
242.363	98.38
242.597	95.38
242.83	106.38
243.064	84.38
243.298	97.38
243.531	88.38
243.765	91.38
243.998	86.38
244.232	86.38
244.465	101.38
244.699	96.38
244.932	96.38
245.166	92.38
245.399	100.38
245.633	114.38
245.866	93.38
246.099	98.38
246.333	108.38
246.566	107.38
246.8	98.38
247.033	85.38
247.266	112.38
247.5	100.38
247.733	91.38
247.966	118.38
248.2	116.38
248.433	108.38
248.666	95.38
248.899	97.38
249.133	101.38
249.366	106.38
249.599	95.38
249.832	110.38
250.066	105.38
250.299	121.38
250.532	112.38
250.765	98.38
250.998	98.38
251.231	111.38
251.465	98.38
251.698	106.38
251.931	113.38
252.164	112.38
252.397	98.38
252.63	107.38
252.863	120.38
253.096	106.38
253.329	109.38
253.562	115.38
253.795	107.38
254.028	124.38
254.261	99.38
254.494	90.38
254.727	95.38
254.96	103.38
255.193	113.38
255.426	102.38
255.659	111.38
255.892	126.38
256.124	115.38
256.357	115.38
256.59	111.38
256.823	114.38
257.056	115.38
257.289	107.38
257.521	105.38
257.754	122.38
257.987	110.38
258.22	106.38
258.452	118.38
258.685	111.38
258.918	108.38
259.151	101.38
259.383	112.38
259.616	114.38
259.849	115.38
260.081	121.38
260.314	132.38
260.547	115.38
260.779	120.38
261.012	137.38
261.244	124.38
261.477	114.38
261.71	120.38
261.942	129.38
262.175	133.38
262.407	106.38
262.64	121.38
262.872	123.38
263.105	128.38
263.337	119.38
263.57	116.38
263.802	116.38
264.035	124.38
264.267	113.38
264.499	130.38
264.732	110.38
264.964	117.38
265.197	129.38
265.429	125.38
265.661	116.38
265.894	122.38
266.126	116.38
266.358	118.38
266.591	103.38
266.823	124.38
267.055	116.38
267.287	123.38
267.52	116.38
267.752	122.38
267.984	124.38
268.216	130.38
268.448	136.38
268.681	132.38
268.913	139.38
269.145	126.38
269.377	122.38
269.609	112.38
269.841	130.38
270.073	143.38
270.306	146.38
270.538	143.38
270.77	118.38
271.002	132.38
271.234	122.38
271.466	135.38
271.698	139.38
271.93	135.38
272.162	140.38
272.394	139.38
272.626	130.38
272.858	135.38
273.09	145.38
273.322	130.38
273.553	133.38
273.785	134.38
274.017	121.38
274.249	129.38
274.481	150.38
274.713	119.38
274.945	132.38
275.176	131.38
275.408	129.38
275.64	139.38
275.872	135.38
276.104	155.38
276.335	130.38
276.567	126.38
276.799	155.38
277.031	125.38
277.262	144.38
277.494	143.38
277.726	145.38
277.957	150.38
278.189	143.38
278.421	139.38
278.652	150.38
278.884	139.38
279.115	154.38
279.347	129.38
279.579	126.38
279.81	137.38
280.042	137.38
280.273	143.38
280.505	146.38
280.736	151.38
280.968	150.38
281.199	154.38
281.431	120.38
281.662	130.38
281.894	141.38
282.125	139.38
282.356	139.38
282.588	132.38
282.819	156.38
283.051	141.38
283.282	137.38
283.513	160.38
283.745	154.38
283.976	148.38
284.207	161.38
284.439	161.38
284.67	154.38
284.901	155.38
285.132	151.38
285.364	153.38
285.595	155.38
285.826	152.38
286.057	132.38
286.288	164.38
286.52	169.38
286.751	171.38
286.982	159.38
287.213	153.38
287.444	150.38
287.675	176.38
287.906	169.38
288.138	154.38
288.369	170.38
288.6	159.38
288.831	159.38
289.062	155.38
289.293	161.38
289.524	150.38
289.755	172.38
289.986	163.38
290.217	142.38
290.448	173.38
290.679	170.38
290.91	154.38
291.141	160.38
291.371	146.38
291.602	155.38
291.833	167.38
292.064	168.38
292.295	159.38
292.526	179.38
292.757	162.38
292.987	170.38
293.218	154.38
293.449	171.38
293.68	153.38
293.91	172.38
294.141	168.38
294.372	152.38
294.603	163.38
294.833	168.38
295.064	163.38
295.295	179.38
295.525	168.38
295.756	178.38
295.987	182.38
296.217	162.38
296.448	178.38
296.679	185.38
296.909	172.38
297.14	165.38
297.37	174.38
297.601	167.38
297.831	168.38
298.062	171.38
298.292	186.38
298.523	180.38
298.753	176.38
298.984	171.38
299.214	182.38
299.445	161.38
299.675	176.38
299.905	177.38
300.136	150.38
300.366	183.38
300.597	181.38
300.827	190.38
301.057	202.38
301.288	190.38
301.518	167.38
301.748	171.38
301.979	167.38
302.209	174.38
302.439	164.38
302.669	160.38
302.9	179.38
303.13	165.38
303.36	194.38
303.59	168.38
303.82	192.38
304.051	177.38
304.281	162.38
304.511	183.38
304.741	171.38
304.971	193.38
305.201	178.38
305.431	177.38
305.661	165.38
305.891	182.38
306.121	173.38
306.352	183.38
306.582	179.38
306.812	167.38
307.042	193.38
307.272	189.38
307.502	180.38
307.731	171.38
307.961	173.38
308.191	176.38
308.421	173.38
308.651	176.38
308.881	158.38
309.111	187.38
309.341	178.38
309.571	177.38
309.8	171.38
310.03	185.38
310.26	192.38
310.49	178.38
310.72	174.38
310.949	184.38
311.179	174.38
311.409	161.38
311.639	183.38
311.868	190.38
312.098	186.38
312.328	178.38
312.557	182.38
312.787	183.38
313.017	188.38
313.246	171.38
313.476	187.38
313.706	172.38
313.935	174.38
314.165	182.38
314.394	194.38
314.624	181.38
314.853	175.38
315.083	181.38
315.312	187.38
315.542	181.38
315.771	182.38
316.001	175.38
316.23	185.38
316.46	170.38
316.689	170.38
316.919	179.38
317.148	195.38
317.377	184.38
317.607	188.38
317.836	194.38
318.065	188.38
318.295	194.38
318.524	188.38
318.753	189.38
318.983	174.38
319.212	189.38
319.441	185.38
319.67	190.38
319.9	187.38
320.129	174.38
320.358	183.38
320.587	184.38
320.816	178.38
321.046	168.38
321.275	193.38
321.504	174.38
321.733	182.38
321.962	187.38
322.191	191.38
322.42	188.38
322.649	187.38
322.878	204.38
323.108	199.38
323.337	181.38
323.566	199.38
323.795	177.38
324.024	182.38
324.253	183.38
324.482	182.38
324.71	184.38
324.939	179.38
325.168	194.38
325.397	196.38
325.626	176.38
325.855	190.38
326.084	201.38
326.313	194.38
326.542	174.38
326.77	191.38
326.999	198.38
327.228	199.38
327.457	188.38
327.686	208.38
327.914	188.38
328.143	187.38
328.372	198.38
328.6	184.38
328.829	185.38
329.058	181.38
329.287	203.38
329.515	206.38
329.744	186.38
329.972	200.38
330.201	193.38
330.43	193.38
330.658	196.38
330.887	194.38
331.115	201.38
331.344	195.38
331.572	219.38
331.801	196.38
332.03	203.38
332.258	229.38
332.486	215.38
332.715	221.38
332.943	225.38
333.172	219.38
333.4	237.38
333.629	252.38
333.857	246.38
334.085	231.38
334.314	235.38
334.542	249.38
334.771	251.38
334.999	230.38
335.227	213.38
335.455	230.38
335.684	231.38
335.912	213.38
336.14	217.38
336.369	233.38
336.597	218.38
336.825	231.38
337.053	208.38
337.281	234.38
337.51	220.38
337.738	211.38
337.966	220.38
338.194	209.38
338.422	208.38
338.65	190.38
338.878	208.38
339.106	204.38
339.334	214.38
339.562	204.38
339.79	211.38
340.018	201.38
340.246	199.38
340.474	195.38
340.702	203.38
340.93	206.38
341.158	195.38
341.386	206.38
341.614	190.38
341.842	197.38
342.07	185.38
342.298	203.38
342.526	202.38
342.754	192.38
342.981	204.38
343.209	203.38
343.437	207.38
343.665	217.38
343.893	230.38
344.12	240.38
344.348	214.38
344.576	219.38
344.804	213.38
345.031	206.38
345.259	199.38
345.487	187.38
345.714	197.38
345.942	191.38
346.17	210.38
346.397	191.38
346.625	213.38
346.853	195.38
347.08	192.38
347.308	198.38
347.535	207.38
347.763	201.38
347.99	191.38
348.218	204.38
348.445	195.38
348.673	193.38
348.9	197.38
349.128	194.38
349.355	179.38
349.583	183.38
349.81	193.38
350.037	210.38
350.265	200.38
350.492	207.38
350.72	194.38
350.947	194.38
351.174	200.38
351.402	210.38
351.629	182.38
351.856	188.38
352.083	175.38
352.311	184.38
352.538	190.38
352.765	209.38
352.992	186.38
353.22	201.38
353.447	192.38
353.674	195.38
353.901	189.38
354.128	190.38
354.355	182.38
354.583	186.38
354.81	184.38
355.037	203.38
355.264	166.38
355.491	184.38
355.718	195.38
355.945	182.38
356.172	181.38
356.399	198.38
356.626	193.38
356.853	204.38
357.08	175.38
357.307	183.38
357.534	192.38
357.761	197.38
357.988	195.38
358.215	187.38
358.441	189.38
358.668	191.38
358.895	179.38
359.122	183.38
359.349	182.38
359.576	168.38
359.802	186.38
360.029	190.38
360.256	196.38
360.483	194.38
360.709	176.38
360.936	204.38
361.163	197.38
361.39	192.38
361.616	187.38
361.843	188.38
362.07	196.38
362.296	197.38
362.523	201.38
362.749	197.38
362.976	186.38
363.203	209.38
363.429	164.38
363.656	183.38
363.882	170.38
364.109	184.38
364.335	219.38
364.562	190.38
364.788	180.38
365.015	175.38
365.241	201.38
365.468	187.38
365.694	189.38
365.92	184.38
366.147	190.38
366.373	184.38
366.599	193.38
366.826	186.38
367.052	171.38
367.278	195.38
367.505	185.38
367.731	195.38
367.957	199.38
368.184	189.38
368.41	184.38
368.636	200.38
368.862	195.38
369.089	182.38
369.315	190.38
369.541	199.38
369.767	195.38
369.993	200.38
370.219	185.38
370.445	206.38
370.672	202.38
370.898	194.38
371.124	185.38
371.35	213.38
371.576	198.38
371.802	200.38
372.028	197.38
372.254	207.38
372.48	194.38
372.706	196.38
372.932	188.38
373.158	192.38
373.384	187.38
373.61	187.38
373.835	199.38
374.061	207.38
374.287	196.38
374.513	203.38
374.739	193.38
374.965	210.38
375.191	226.38
375.416	204.38
375.642	205.38
375.868	220.38
376.094	206.38
376.319	196.38
376.545	195.38
376.771	203.38
376.997	198.38
377.222	186.38
377.448	189.38
377.674	180.38
377.899	193.38
378.125	194.38
378.35	187.38
378.576	195.38
378.802	192.38
379.027	207.38
379.253	188.38
379.478	209.38
379.704	197.38
379.929	192.38
380.155	199.38
380.38	191.38
380.606	190.38
380.831	183.38
381.057	203.38
381.282	188.38
381.507	192.38
381.733	195.38
381.958	203.38
382.184	195.38
382.409	190.38
382.634	186.38
382.86	205.38
383.085	213.38
383.31	215.38
383.535	220.38
383.761	209.38
383.986	221.38
384.211	213.38
384.436	226.38
384.662	232.38
384.887	228.38
385.112	247.38
385.337	232.38
385.562	224.38
385.787	227.38
386.013	257.38
386.238	226.38
386.463	222.38
386.688	233.38
386.913	218.38
387.138	222.38
387.363	221.38
387.588	231.38
387.813	219.38
388.038	224.38
388.263	227.38
388.488	222.38
388.713	217.38
388.938	204.38
389.163	216.38
389.387	208.38
389.612	212.38
389.837	222.38
390.062	226.38
390.287	219.38
390.512	207.38
390.736	215.38
390.961	238.38
391.186	216.38
391.411	214.38
391.636	244.38
391.86	250.38
392.085	251.38
392.31	240.38
392.534	240.38
392.759	252.38
392.984	237.38
393.208	219.38
393.433	246.38
393.658	252.38
393.882	232.38
394.107	248.38
394.331	246.38
394.556	239.38
394.78	212.38
395.005	229.38
395.229	218.38
395.454	230.38
395.678	228.38
395.903	243.38
396.127	246.38
396.352	228.38
396.576	230.38
396.801	231.38
397.025	234.38
397.249	244.38
397.474	237.38
397.698	243.38
397.922	265.38
398.147	244.38
398.371	254.38
398.595	263.38
398.82	250.38
399.044	275.38
399.268	288.38
399.492	331.38
399.717	374.38
399.941	366.38
400.165	337.38
400.389	284.38
400.613	306.38
400.837	265.38
401.062	281.38
401.286	242.38
401.51	256.38
401.734	259.38
401.958	263.38
402.182	249.38
402.406	268.38
402.63	277.38
402.854	263.38
403.078	281.38
403.302	276.38
403.526	281.38
403.75	287.38
403.974	311.38
404.198	291.38
404.422	302.38
404.645	287.38
404.869	304.38
405.093	299.38
405.317	276.38
405.541	303.38
405.765	284.38
405.988	315.38
406.212	279.38
406.436	268.38
406.66	278.38
406.883	279.38
407.107	299.38
407.331	308.38
407.555	326.38
407.778	335.38
408.002	320.38
408.226	308.38
408.449	320.38
408.673	299.38
408.896	291.38
409.12	283.38
409.344	302.38
409.567	291.38
409.791	288.38
410.014	298.38
410.238	285.38
410.461	308.38
410.685	296.38
410.908	287.38
411.132	282.38
411.355	272.38
411.578	280.38
411.802	279.38
412.025	280.38
412.249	278.38
412.472	279.38
412.695	267.38
412.919	267.38
413.142	256.38
413.365	262.38
413.589	262.38
413.812	256.38
414.035	249.38
414.258	250.38
414.482	251.38
414.705	259.38
414.928	250.38
415.151	247.38
415.374	291.38
415.597	273.38
415.821	264.38
416.044	247.38
416.267	244.38
416.49	252.38
416.713	280.38
416.936	255.38
417.159	270.38
417.382	267.38
417.605	256.38
417.828	274.38
418.051	265.38
418.274	258.38
418.497	258.38
418.72	257.38
418.943	278.38
419.166	270.38
419.389	291.38
419.611	299.38
419.834	284.38
420.057	275.38
420.28	274.38
