Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-46-53-334.txt Node
Date: Thu Jul 25 16:46:53 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.06
223.4	-14.06
223.635	-14.06
223.869	-12.06
224.104	-24.06
224.338	-18.06
224.573	-0.06
224.808	-4.06
225.042	-3.06
225.277	-5.06
225.511	5.94
225.746	-4.06
225.98	9.94
226.215	8.94
226.449	7.94
226.683	4.94
226.918	16.94
227.152	29.94
227.387	29.94
227.621	28.94
227.856	31.94
228.09	53.94
228.324	59.94
228.559	49.94
228.793	77.94
229.027	114.94
229.262	115.94
229.496	112.94
229.73	126.94
229.964	142.94
230.199	128.94
230.433	142.94
230.667	139.94
230.901	142.94
231.136	148.94
231.37	152.94
231.604	137.94
231.838	174.94
232.072	144.94
232.306	153.94
232.541	155.94
232.775	139.94
233.009	153.94
233.243	167.94
233.477	163.94
233.711	157.94
233.945	171.94
234.179	158.94
234.413	160.94
234.647	179.94
234.881	175.94
235.115	163.94
235.349	175.94
235.583	165.94
235.817	172.94
236.051	180.94
236.285	186.94
236.519	176.94
236.753	179.94
236.987	189.94
237.221	188.94
237.455	178.94
237.689	208.94
237.922	193.94
238.156	202.94
238.39	193.94
238.624	207.94
238.858	207.94
239.091	201.94
239.325	193.94
239.559	207.94
239.793	205.94
240.027	235.94
240.26	215.94
240.494	208.94
240.728	212.94
240.961	211.94
241.195	229.94
241.429	231.94
241.662	226.94
241.896	216.94
242.13	218.94
242.363	216.94
242.597	224.94
242.83	239.94
243.064	230.94
243.298	220.94
243.531	234.94
243.765	247.94
243.998	227.94
244.232	238.94
244.465	241.94
244.699	249.94
244.932	259.94
245.166	248.94
245.399	253.94
245.633	243.94
245.866	246.94
246.099	250.94
246.333	266.94
246.566	289.94
246.8	276.94
247.033	248.94
247.266	256.94
247.5	261.94
247.733	263.94
247.966	279.94
248.2	288.94
248.433	272.94
248.666	274.94
248.899	264.94
249.133	281.94
249.366	297.94
249.599	317.94
249.832	288.94
250.066	295.94
250.299	292.94
250.532	308.94
250.765	294.94
250.998	298.94
251.231	295.94
251.465	296.94
251.698	301.94
251.931	312.94
252.164	315.94
252.397	321.94
252.63	319.94
252.863	326.94
253.096	347.94
253.329	336.94
253.562	343.94
253.795	354.94
254.028	357.94
254.261	337.94
254.494	338.94
254.727	346.94
254.96	349.94
255.193	352.94
255.426	343.94
255.659	346.94
255.892	337.94
256.124	347.94
256.357	344.94
256.59	339.94
256.823	363.94
257.056	335.94
257.289	344.94
257.521	343.94
257.754	356.94
257.987	337.94
258.22	358.94
258.452	365.94
258.685	378.94
258.918	407.94
259.151	364.94
259.383	364.94
259.616	368.94
259.849	403.94
260.081	443.94
260.314	454.94
260.547	412.94
260.779	381.94
261.012	399.94
261.244	395.94
261.477	394.94
261.71	425.94
261.942	406.94
262.175	388.94
262.407	402.94
262.64	408.94
262.872	431.94
263.105	444.94
263.337	455.94
263.57	417.94
263.802	406.94
264.035	392.94
264.267	412.94
