Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-56-21-441.txt Node
Date: Thu Jul 25 11:56:21 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-38.69
223.4	-38.69
223.635	-38.69
223.869	-13.69
224.104	-11.69
224.338	-19.69
224.573	-14.69
224.808	0.31
225.042	-6.69
225.277	6.31
225.511	4.31
225.746	-18.69
225.98	7.31
226.215	9.31
226.449	23.31
226.683	21.31
226.918	28.31
227.152	23.31
227.387	31.31
227.621	37.31
227.856	39.31
228.09	48.31
228.324	40.31
228.559	61.31
228.793	65.31
229.027	76.31
229.262	86.31
229.496	62.31
229.73	78.31
229.964	61.31
230.199	73.31
230.433	78.31
230.667	79.31
230.901	78.31
231.136	71.31
231.37	80.31
231.604	85.31
231.838	83.31
232.072	83.31
232.306	77.31
232.541	100.31
232.775	88.31
233.009	87.31
233.243	95.31
233.477	73.31
233.711	86.31
233.945	84.31
234.179	97.31
234.413	83.31
234.647	74.31
234.881	74.31
235.115	88.31
235.349	82.31
235.583	82.31
235.817	76.31
236.051	74.31
236.285	93.31
236.519	83.31
236.753	99.31
236.987	77.31
237.221	84.31
237.455	78.31
237.689	75.31
237.922	80.31
238.156	93.31
238.39	73.31
238.624	81.31
238.858	80.31
239.091	72.31
239.325	81.31
239.559	70.31
239.793	82.31
240.027	89.31
240.26	83.31
240.494	79.31
240.728	84.31
240.961	72.31
241.195	92.31
241.429	91.31
241.662	82.31
241.896	88.31
242.13	80.31
242.363	84.31
242.597	80.31
242.83	69.31
243.064	67.31
243.298	68.31
243.531	81.31
243.765	91.31
243.998	86.31
244.232	61.31
244.465	78.31
244.699	69.31
244.932	76.31
245.166	70.31
245.399	80.31
245.633	95.31
245.866	67.31
246.099	81.31
246.333	82.31
246.566	77.31
246.8	71.31
247.033	69.31
247.266	75.31
247.5	78.31
247.733	80.31
247.966	85.31
248.2	75.31
248.433	77.31
248.666	77.31
248.899	92.31
249.133	80.31
249.366	89.31
249.599	87.31
249.832	89.31
250.066	74.31
250.299	71.31
250.532	90.31
250.765	90.31
250.998	67.31
251.231	68.31
251.465	94.31
251.698	74.31
251.931	88.31
252.164	96.31
252.397	85.31
252.63	76.31
252.863	81.31
253.096	95.31
253.329	94.31
253.562	78.31
253.795	79.31
254.028	90.31
254.261	109.31
254.494	94.31
254.727	96.31
254.96	90.31
255.193	85.31
255.426	79.31
255.659	89.31
255.892	74.31
256.124	85.31
256.357	88.31
256.59	84.31
256.823	100.31
257.056	79.31
257.289	78.31
257.521	82.31
257.754	65.31
257.987	83.31
258.22	86.31
258.452	86.31
258.685	74.31
258.918	83.31
259.151	75.31
259.383	88.31
259.616	80.31
259.849	93.31
260.081	79.31
260.314	83.31
260.547	80.31
260.779	83.31
261.012	80.31
261.244	72.31
261.477	80.31
261.71	87.31
261.942	77.31
262.175	84.31
262.407	87.31
262.64	91.31
262.872	75.31
263.105	71.31
263.337	82.31
