Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-51-47-558.txt Node
Date: Tue Jul 23 11:51:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.62
223.4	-9.62
223.635	-9.62
223.869	-18.62
224.104	-11.62
224.338	-25.62
224.573	-10.62
224.808	-9.62
225.042	-1.62
225.277	-4.62
225.511	-5.62
225.746	-7.62
225.98	0.38
226.215	19.38
226.449	2.38
226.683	33.38
226.918	23.38
227.152	26.38
227.387	39.38
227.621	47.38
227.856	38.38
228.09	30.38
228.324	46.38
228.559	35.38
228.793	60.38
229.027	84.38
229.262	65.38
229.496	86.38
229.73	79.38
229.964	80.38
230.199	84.38
230.433	92.38
230.667	90.38
230.901	90.38
231.136	95.38
231.37	89.38
231.604	106.38
231.838	112.38
232.072	100.38
232.306	96.38
232.541	99.38
232.775	92.38
233.009	110.38
233.243	116.38
233.477	118.38
233.711	140.38
233.945	128.38
234.179	117.38
234.413	132.38
234.647	124.38
234.881	158.38
235.115	147.38
235.349	113.38
235.583	118.38
235.817	123.38
236.051	119.38
236.285	143.38
236.519	143.38
236.753	136.38
236.987	124.38
237.221	127.38
237.455	132.38
237.689	136.38
237.922	149.38
238.156	148.38
238.39	141.38
238.624	182.38
238.858	156.38
239.091	147.38
239.325	158.38
239.559	149.38
239.793	142.38
240.027	195.38
240.26	174.38
240.494	174.38
240.728	173.38
240.961	187.38
241.195	183.38
241.429	192.38
241.662	180.38
241.896	158.38
242.13	149.38
242.363	143.38
242.597	132.38
242.83	163.38
243.064	150.38
243.298	178.38
243.531	186.38
243.765	184.38
243.998	162.38
244.232	177.38
244.465	164.38
244.699	168.38
244.932	176.38
245.166	177.38
245.399	154.38
245.633	155.38
245.866	166.38
246.099	161.38
246.333	183.38
246.566	205.38
246.8	192.38
247.033	195.38
247.266	186.38
247.5	176.38
247.733	164.38
247.966	174.38
248.2	168.38
248.433	198.38
248.666	210.38
248.899	199.38
249.133	227.38
249.366	250.38
249.599	254.38
249.832	221.38
250.066	204.38
250.299	206.38
250.532	213.38
250.765	203.38
250.998	177.38
251.231	174.38
251.465	212.38
251.698	199.38
251.931	191.38
252.164	207.38
252.397	235.38
252.63	262.38
252.863	257.38
253.096	286.38
253.329	247.38
253.562	259.38
253.795	284.38
254.028	310.38
254.261	329.38
254.494	274.38
254.727	256.38
254.96	270.38
255.193	268.38
255.426	270.38
255.659	217.38
255.892	194.38
256.124	227.38
256.357	246.38
256.59	275.38
256.823	272.38
257.056	258.38
257.289	218.38
257.521	238.38
257.754	268.38
257.987	300.38
258.22	275.38
258.452	238.38
258.685	264.38
258.918	294.38
259.151	295.38
259.383	315.38
259.616	371.38
259.849	360.38
260.081	382.38
260.314	430.38
260.547	354.38
260.779	351.38
261.012	403.38
261.244	374.38
261.477	369.38
261.71	354.38
261.942	291.38
262.175	286.38
262.407	287.38
262.64	298.38
262.872	352.38
263.105	355.38
263.337	393.38
263.57	362.38
263.802	276.38
264.035	227.38
264.267	214.38
264.499	193.38
264.732	188.38
264.964	182.38
265.197	179.38
265.429	205.38
265.661	206.38
265.894	215.38
266.126	230.38
266.358	234.38
266.591	275.38
266.823	328.38
267.055	332.38
267.287	278.38
267.52	301.38
267.752	296.38
267.984	342.38
268.216	320.38
268.448	270.38
268.681	265.38
268.913	296.38
269.145	314.38
269.377	293.38
269.609	317.38
269.841	284.38
270.073	291.38
270.306	317.38
270.538	337.38
270.77	321.38
271.002	332.38
271.234	342.38
271.466	334.38
271.698	333.38
271.93	312.38
272.162	318.38
272.394	308.38
272.626	317.38
272.858	338.38
273.09	330.38
273.322	284.38
273.553	256.38
273.785	337.38
274.017	412.38
274.249	488.38
274.481	499.38
274.713	530.38
274.945	652.38
275.176	661.38
275.408	596.38
275.64	562.38
275.872	559.38
276.104	491.38
276.335	409.38
276.567	396.38
276.799	413.38
277.031	441.38
277.262	356.38
277.494	270.38
277.726	279.38
277.957	292.38
278.189	332.38
278.421	319.38
278.652	311.38
278.884	300.38
279.115	285.38
279.347	278.38
279.579	276.38
279.81	289.38
280.042	303.38
280.273	304.38
280.505	272.38
280.736	239.38
280.968	259.38
281.199	263.38
281.431	275.38
281.662	275.38
281.894	264.38
282.125	302.38
282.356	310.38
282.588	335.38
282.819	285.38
283.051	296.38
283.282	369.38
283.513	412.38
283.745	488.38
283.976	466.38
284.207	430.38
284.439	440.38
284.67	439.38
284.901	391.38
285.132	411.38
285.364	444.38
285.595	376.38
285.826	404.38
286.057	441.38
286.288	431.38
286.52	418.38
286.751	461.38
286.982	456.38
287.213	420.38
287.444	396.38
287.675	390.38
287.906	413.38
288.138	364.38
288.369	329.38
288.6	303.38
288.831	294.38
289.062	356.38
289.293	388.38
289.524	359.38
289.755	363.38
289.986	355.38
290.217	307.38
290.448	278.38
290.679	226.38
290.91	221.38
291.141	224.38
291.371	224.38
291.602	239.38
291.833	232.38
292.064	256.38
292.295	273.38
292.526	315.38
292.757	318.38
292.987	348.38
293.218	335.38
293.449	374.38
293.68	372.38
293.91	359.38
294.141	404.38
294.372	361.38
294.603	325.38
294.833	359.38
295.064	427.38
295.295	405.38
295.525	319.38
295.756	288.38
295.987	252.38
296.217	244.38
296.448	230.38
296.679	262.38
296.909	271.38
297.14	280.38
297.37	302.38
297.601	304.38
297.831	273.38
298.062	287.38
298.292	326.38
298.523	364.38
298.753	407.38
298.984	358.38
299.214	285.38
299.445	250.38
299.675	247.38
299.905	230.38
300.136	239.38
300.366	261.38
300.597	257.38
300.827	228.38
301.057	231.38
301.288	259.38
301.518	259.38
301.748	287.38
301.979	302.38
302.209	323.38
302.439	325.38
302.669	290.38
302.9	289.38
303.13	284.38
303.36	268.38
303.59	260.38
303.82	258.38
304.051	275.38
304.281	316.38
304.511	298.38
304.741	298.38
304.971	270.38
305.201	293.38
305.431	267.38
305.661	240.38
305.891	237.38
306.121	253.38
306.352	242.38
306.582	208.38
306.812	204.38
307.042	209.38
307.272	193.38
307.502	191.38
307.731	223.38
307.961	226.38
308.191	219.38
308.421	187.38
308.651	211.38
308.881	200.38
309.111	195.38
309.341	195.38
309.571	200.38
309.8	206.38
310.03	221.38
310.26	228.38
310.49	221.38
310.72	218.38
310.949	196.38
311.179	211.38
311.409	221.38
311.639	252.38
311.868	306.38
312.098	386.38
312.328	412.38
312.557	388.38
312.787	397.38
313.017	355.38
313.246	357.38
313.476	412.38
313.706	354.38
313.935	298.38
314.165	237.38
314.394	231.38
314.624	227.38
314.853	239.38
315.083	248.38
315.312	240.38
315.542	231.38
315.771	208.38
316.001	213.38
316.23	214.38
316.46	195.38
316.689	186.38
316.919	194.38
317.148	207.38
317.377	197.38
317.607	224.38
317.836	232.38
318.065	244.38
318.295	262.38
318.524	252.38
318.753	235.38
318.983	204.38
319.212	223.38
319.441	218.38
319.67	235.38
319.9	274.38
320.129	257.38
320.358	235.38
320.587	221.38
320.816	226.38
321.046	254.38
321.275	278.38
321.504	268.38
321.733	247.38
321.962	260.38
322.191	239.38
322.42	247.38
322.649	238.38
322.878	262.38
323.108	274.38
323.337	255.38
323.566	254.38
323.795	236.38
324.024	238.38
324.253	234.38
324.482	219.38
324.71	229.38
324.939	264.38
325.168	261.38
325.397	224.38
325.626	215.38
325.855	223.38
326.084	228.38
326.313	195.38
326.542	212.38
326.77	207.38
326.999	215.38
327.228	226.38
327.457	226.38
327.686	230.38
327.914	220.38
328.143	205.38
328.372	211.38
328.6	207.38
328.829	210.38
329.058	209.38
329.287	205.38
329.515	207.38
329.744	213.38
329.972	191.38
330.201	197.38
330.43	205.38
330.658	233.38
330.887	246.38
331.115	236.38
331.344	256.38
331.572	241.38
331.801	214.38
332.03	213.38
332.258	219.38
332.486	239.38
332.715	228.38
332.943	240.38
333.172	234.38
333.4	248.38
333.629	256.38
333.857	264.38
334.085	276.38
334.314	277.38
334.542	245.38
334.771	244.38
334.999	222.38
335.227	217.38
335.455	215.38
335.684	240.38
335.912	270.38
336.14	280.38
336.369	300.38
336.597	268.38
336.825	299.38
337.053	340.38
337.281	276.38
337.51	227.38
337.738	224.38
337.966	244.38
338.194	250.38
338.422	242.38
338.65	218.38
338.878	205.38
339.106	211.38
339.334	223.38
339.562	243.38
339.79	237.38
340.018	222.38
340.246	228.38
340.474	265.38
340.702	264.38
340.93	278.38
341.158	296.38
341.386	251.38
341.614	244.38
341.842	241.38
342.07	242.38
342.298	290.38
342.526	307.38
342.754	234.38
342.981	241.38
343.209	237.38
343.437	242.38
343.665	270.38
343.893	284.38
344.12	320.38
344.348	378.38
344.576	299.38
344.804	258.38
345.031	234.38
345.259	226.38
345.487	233.38
345.714	236.38
345.942	242.38
346.17	271.38
346.397	272.38
346.625	251.38
346.853	254.38
347.08	232.38
347.308	237.38
347.535	254.38
347.763	277.38
347.99	236.38
348.218	236.38
348.445	230.38
348.673	242.38
348.9	228.38
349.128	236.38
349.355	245.38
349.583	248.38
349.81	234.38
350.037	227.38
350.265	220.38
350.492	199.38
350.72	194.38
350.947	185.38
351.174	211.38
351.402	217.38
351.629	231.38
351.856	216.38
352.083	206.38
352.311	222.38
352.538	238.38
352.765	248.38
352.992	231.38
353.22	235.38
353.447	262.38
353.674	237.38
353.901	218.38
354.128	218.38
354.355	213.38
354.583	222.38
354.81	223.38
355.037	253.38
355.264	220.38
355.491	254.38
355.718	247.38
355.945	260.38
356.172	251.38
356.399	259.38
356.626	265.38
356.853	336.38
357.08	354.38
357.307	357.38
357.534	298.38
357.761	317.38
357.988	394.38
358.215	416.38
358.441	384.38
358.668	349.38
358.895	316.38
359.122	274.38
359.349	284.38
359.576	314.38
359.802	270.38
360.029	242.38
360.256	242.38
360.483	285.38
360.709	345.38
360.936	343.38
361.163	315.38
361.39	254.38
361.616	232.38
361.843	274.38
362.07	311.38
362.296	292.38
362.523	241.38
362.749	223.38
362.976	229.38
363.203	272.38
363.429	278.38
363.656	235.38
363.882	223.38
364.109	228.38
364.335	236.38
364.562	236.38
364.788	245.38
365.015	270.38
365.241	271.38
365.468	219.38
365.694	214.38
365.92	198.38
366.147	203.38
366.373	199.38
366.599	198.38
366.826	207.38
367.052	190.38
367.278	214.38
367.505	187.38
367.731	213.38
367.957	222.38
368.184	221.38
368.41	223.38
368.636	228.38
368.862	226.38
369.089	239.38
369.315	212.38
369.541	190.38
369.767	209.38
369.993	210.38
370.219	208.38
370.445	209.38
370.672	222.38
370.898	248.38
371.124	248.38
371.35	236.38
371.576	220.38
371.802	219.38
372.028	264.38
372.254	301.38
372.48	269.38
372.706	243.38
372.932	245.38
373.158	267.38
373.384	291.38
373.61	367.38
373.835	398.38
374.061	307.38
374.287	259.38
374.513	311.38
374.739	382.38
374.965	371.38
375.191	358.38
375.416	274.38
375.642	256.38
375.868	280.38
376.094	290.38
376.319	260.38
376.545	292.38
376.771	270.38
376.997	258.38
377.222	203.38
377.448	206.38
377.674	190.38
377.899	197.38
378.125	198.38
378.35	194.38
378.576	203.38
378.802	215.38
379.027	230.38
379.253	225.38
379.478	219.38
379.704	245.38
379.929	262.38
380.155	256.38
380.38	230.38
380.606	228.38
380.831	273.38
381.057	253.38
381.282	248.38
381.507	250.38
381.733	311.38
381.958	330.38
382.184	358.38
382.409	379.38
382.634	354.38
382.86	371.38
383.085	326.38
383.31	262.38
383.535	280.38
383.761	287.38
383.986	256.38
384.211	279.38
384.436	306.38
384.662	259.38
384.887	230.38
385.112	243.38
385.337	263.38
385.562	230.38
385.787	260.38
386.013	283.38
386.238	282.38
386.463	236.38
386.688	239.38
386.913	215.38
387.138	220.38
387.363	223.38
387.588	228.38
387.813	246.38
388.038	257.38
388.263	225.38
388.488	241.38
388.713	277.38
388.938	283.38
389.163	255.38
389.387	202.38
389.612	215.38
389.837	216.38
390.062	232.38
390.287	243.38
390.512	253.38
390.736	254.38
390.961	224.38
391.186	213.38
391.411	228.38
391.636	208.38
391.86	235.38
392.085	256.38
392.31	245.38
392.534	251.38
392.759	233.38
392.984	250.38
393.208	230.38
393.433	214.38
393.658	219.38
393.882	220.38
394.107	223.38
394.331	223.38
394.556	213.38
394.78	203.38
395.005	207.38
395.229	200.38
395.454	206.38
395.678	218.38
395.903	227.38
396.127	213.38
396.352	207.38
396.576	227.38
396.801	230.38
397.025	248.38
397.249	261.38
397.474	217.38
397.698	224.38
397.922	227.38
398.147	214.38
398.371	223.38
398.595	239.38
398.82	239.38
399.044	243.38
399.268	253.38
399.492	279.38
399.717	274.38
399.941	284.38
400.165	273.38
400.389	255.38
400.613	260.38
400.837	238.38
401.062	234.38
401.286	202.38
401.51	212.38
401.734	249.38
401.958	236.38
402.182	238.38
402.406	240.38
402.63	253.38
402.854	267.38
403.078	263.38
403.302	357.38
403.526	370.38
403.75	338.38
403.974	288.38
404.198	295.38
404.422	325.38
404.645	362.38
404.869	364.38
405.093	295.38
405.317	276.38
405.541	264.38
405.765	261.38
405.988	271.38
406.212	274.38
406.436	299.38
406.66	328.38
406.883	269.38
407.107	271.38
407.331	322.38
407.555	306.38
407.778	287.38
408.002	287.38
408.226	291.38
408.449	277.38
408.673	259.38
408.896	243.38
409.12	232.38
409.344	246.38
409.567	228.38
409.791	224.38
410.014	236.38
410.238	249.38
410.461	239.38
410.685	232.38
410.908	228.38
411.132	233.38
411.355	240.38
411.578	231.38
411.802	229.38
412.025	234.38
412.249	264.38
412.472	243.38
