Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-55-01-440.txt Node
Date: Thu Jul 25 11:55:01 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.75
223.4	-11.75
223.635	-11.75
223.869	-8.75
224.104	-22.75
224.338	-18.75
224.573	-7.75
224.808	-12.75
225.042	3.25
225.277	-3.75
225.511	-11.75
225.746	11.25
225.98	-5.75
226.215	11.25
226.449	11.25
226.683	14.25
226.918	20.25
227.152	32.25
227.387	20.25
227.621	17.25
227.856	49.25
228.09	36.25
228.324	45.25
228.559	49.25
228.793	41.25
229.027	62.25
229.262	64.25
229.496	55.25
229.73	75.25
229.964	65.25
230.199	70.25
230.433	69.25
230.667	76.25
230.901	64.25
231.136	75.25
231.37	59.25
231.604	77.25
231.838	74.25
232.072	84.25
232.306	81.25
232.541	74.25
232.775	73.25
233.009	66.25
233.243	76.25
233.477	68.25
233.711	92.25
233.945	69.25
234.179	72.25
234.413	86.25
234.647	66.25
234.881	79.25
235.115	93.25
235.349	83.25
235.583	73.25
235.817	77.25
236.051	78.25
236.285	77.25
236.519	82.25
236.753	78.25
236.987	85.25
237.221	79.25
237.455	66.25
237.689	63.25
237.922	71.25
238.156	75.25
238.39	65.25
238.624	80.25
238.858	74.25
239.091	77.25
239.325	69.25
239.559	66.25
239.793	67.25
240.027	79.25
240.26	65.25
240.494	71.25
240.728	87.25
240.961	64.25
241.195	65.25
241.429	75.25
241.662	75.25
241.896	88.25
242.13	77.25
242.363	80.25
242.597	75.25
242.83	70.25
243.064	78.25
243.298	75.25
243.531	72.25
243.765	74.25
243.998	63.25
244.232	71.25
244.465	80.25
244.699	81.25
244.932	77.25
245.166	76.25
245.399	73.25
245.633	83.25
245.866	85.25
246.099	70.25
246.333	65.25
246.566	78.25
246.8	63.25
247.033	74.25
247.266	76.25
247.5	62.25
247.733	76.25
247.966	81.25
248.2	66.25
248.433	73.25
248.666	66.25
248.899	62.25
249.133	71.25
249.366	70.25
249.599	77.25
249.832	70.25
250.066	82.25
250.299	63.25
250.532	69.25
250.765	63.25
250.998	67.25
251.231	69.25
251.465	81.25
251.698	64.25
251.931	87.25
252.164	72.25
252.397	83.25
252.63	70.25
252.863	69.25
253.096	82.25
253.329	73.25
253.562	76.25
253.795	64.25
254.028	89.25
254.261	82.25
254.494	79.25
254.727	75.25
254.96	80.25
255.193	68.25
255.426	77.25
255.659	78.25
255.892	77.25
256.124	79.25
256.357	85.25
256.59	83.25
256.823	77.25
257.056	77.25
257.289	61.25
257.521	71.25
257.754	71.25
257.987	79.25
258.22	73.25
258.452	74.25
258.685	71.25
258.918	60.25
259.151	81.25
259.383	81.25
259.616	88.25
259.849	87.25
260.081	74.25
260.314	81.25
260.547	68.25
260.779	86.25
261.012	67.25
261.244	82.25
261.477	71.25
261.71	71.25
261.942	79.25
262.175	77.25
262.407	81.25
262.64	76.25
262.872	71.25
263.105	79.25
263.337	69.25
263.57	67.25
263.802	66.25
264.035	90.25
264.267	75.25
264.499	82.25
264.732	79.25
264.964	71.25
265.197	84.25
265.429	91.25
265.661	75.25
265.894	91.25
266.126	76.25
266.358	72.25
266.591	83.25
266.823	78.25
267.055	77.25
267.287	84.25
267.52	85.25
267.752	76.25
267.984	100.25
268.216	78.25
268.448	71.25
268.681	62.25
268.913	83.25
269.145	87.25
269.377	79.25
269.609	83.25
269.841	77.25
270.073	81.25
270.306	81.25
270.538	75.25
270.77	73.25
271.002	83.25
271.234	86.25
271.466	68.25
271.698	72.25
271.93	78.25
272.162	77.25
272.394	86.25
272.626	78.25
272.858	84.25
273.09	87.25
273.322	103.25
273.553	71.25
273.785	82.25
274.017	82.25
274.249	79.25
274.481	79.25
274.713	79.25
274.945	73.25
275.176	68.25
275.408	93.25
275.64	90.25
275.872	95.25
276.104	83.25
276.335	65.25
276.567	71.25
276.799	79.25
277.031	90.25
277.262	77.25
277.494	89.25
277.726	88.25
277.957	90.25
278.189	83.25
278.421	86.25
278.652	74.25
278.884	79.25
279.115	74.25
279.347	77.25
279.579	64.25
279.81	78.25
280.042	89.25
280.273	80.25
280.505	73.25
280.736	76.25
280.968	97.25
281.199	85.25
281.431	85.25
281.662	72.25
281.894	79.25
282.125	66.25
282.356	67.25
282.588	84.25
282.819	84.25
283.051	68.25
283.282	80.25
283.513	71.25
283.745	84.25
283.976	76.25
284.207	80.25
284.439	74.25
284.67	74.25
284.901	81.25
285.132	95.25
285.364	73.25
285.595	82.25
285.826	74.25
286.057	73.25
286.288	68.25
286.52	84.25
286.751	79.25
286.982	89.25
287.213	87.25
287.444	89.25
287.675	74.25
287.906	68.25
288.138	65.25
288.369	67.25
288.6	77.25
288.831	69.25
289.062	82.25
289.293	85.25
289.524	72.25
289.755	77.25
289.986	66.25
290.217	73.25
290.448	68.25
290.679	74.25
290.91	77.25
291.141	89.25
291.371	82.25
291.602	96.25
291.833	61.25
292.064	85.25
292.295	70.25
292.526	81.25
292.757	91.25
292.987	80.25
293.218	79.25
293.449	79.25
293.68	79.25
293.91	86.25
294.141	89.25
294.372	95.25
294.603	90.25
294.833	78.25
295.064	70.25
295.295	83.25
295.525	72.25
295.756	93.25
295.987	79.25
296.217	71.25
296.448	83.25
296.679	83.25
296.909	76.25
297.14	59.25
297.37	68.25
297.601	77.25
297.831	77.25
298.062	86.25
298.292	65.25
298.523	89.25
298.753	84.25
298.984	78.25
299.214	70.25
299.445	81.25
299.675	77.25
299.905	86.25
300.136	65.25
300.366	74.25
300.597	94.25
300.827	87.25
301.057	71.25
301.288	85.25
301.518	79.25
301.748	70.25
301.979	74.25
302.209	92.25
302.439	72.25
302.669	86.25
302.9	94.25
303.13	81.25
303.36	86.25
303.59	72.25
303.82	79.25
304.051	82.25
304.281	83.25
304.511	81.25
304.741	83.25
304.971	84.25
305.201	86.25
305.431	82.25
305.661	77.25
305.891	78.25
306.121	79.25
306.352	74.25
306.582	79.25
306.812	77.25
307.042	74.25
307.272	84.25
307.502	81.25
307.731	87.25
307.961	73.25
308.191	90.25
308.421	78.25
308.651	78.25
308.881	99.25
309.111	73.25
309.341	75.25
309.571	74.25
309.8	90.25
310.03	75.25
310.26	80.25
310.49	74.25
310.72	63.25
310.949	81.25
311.179	90.25
311.409	79.25
311.639	89.25
311.868	73.25
312.098	74.25
312.328	80.25
312.557	87.25
312.787	74.25
313.017	81.25
313.246	80.25
313.476	87.25
313.706	81.25
313.935	85.25
314.165	85.25
314.394	98.25
314.624	75.25
314.853	80.25
315.083	87.25
315.312	91.25
315.542	81.25
315.771	83.25
316.001	75.25
316.23	87.25
316.46	88.25
316.689	91.25
316.919	89.25
317.148	83.25
317.377	91.25
317.607	83.25
317.836	81.25
318.065	90.25
318.295	80.25
318.524	82.25
318.753	88.25
318.983	73.25
319.212	86.25
319.441	85.25
319.67	70.25
319.9	64.25
320.129	76.25
320.358	93.25
320.587	69.25
320.816	84.25
321.046	76.25
321.275	72.25
321.504	70.25
321.733	78.25
321.962	83.25
322.191	63.25
322.42	75.25
322.649	60.25
322.878	72.25
323.108	85.25
323.337	81.25
323.566	66.25
323.795	84.25
324.024	92.25
324.253	83.25
324.482	80.25
324.71	83.25
324.939	81.25
325.168	78.25
325.397	92.25
325.626	95.25
325.855	84.25
326.084	69.25
326.313	72.25
326.542	77.25
326.77	79.25
326.999	79.25
327.228	84.25
327.457	70.25
327.686	72.25
327.914	73.25
328.143	63.25
328.372	78.25
328.6	92.25
328.829	71.25
329.058	83.25
329.287	78.25
329.515	85.25
329.744	93.25
329.972	66.25
330.201	77.25
330.43	93.25
330.658	82.25
330.887	89.25
331.115	84.25
331.344	87.25
331.572	82.25
331.801	80.25
332.03	73.25
332.258	83.25
332.486	83.25
332.715	57.25
332.943	80.25
333.172	90.25
333.4	78.25
333.629	75.25
333.857	92.25
334.085	83.25
334.314	92.25
334.542	66.25
334.771	76.25
334.999	86.25
335.227	66.25
335.455	95.25
335.684	85.25
335.912	91.25
336.14	86.25
336.369	83.25
336.597	76.25
336.825	76.25
337.053	82.25
337.281	78.25
337.51	89.25
337.738	84.25
337.966	77.25
338.194	87.25
338.422	74.25
338.65	76.25
338.878	77.25
339.106	78.25
339.334	79.25
339.562	73.25
339.79	83.25
340.018	78.25
340.246	92.25
340.474	80.25
340.702	61.25
340.93	79.25
341.158	72.25
341.386	79.25
341.614	87.25
341.842	84.25
342.07	68.25
342.298	70.25
342.526	83.25
342.754	72.25
342.981	82.25
343.209	78.25
343.437	70.25
343.665	83.25
343.893	84.25
344.12	92.25
344.348	77.25
344.576	97.25
344.804	76.25
345.031	75.25
345.259	69.25
345.487	85.25
345.714	76.25
345.942	72.25
346.17	87.25
346.397	82.25
346.625	72.25
346.853	87.25
347.08	79.25
347.308	71.25
347.535	77.25
347.763	82.25
347.99	89.25
348.218	84.25
348.445	72.25
348.673	93.25
348.9	81.25
349.128	75.25
349.355	78.25
349.583	98.25
349.81	61.25
350.037	79.25
350.265	78.25
350.492	84.25
350.72	69.25
350.947	63.25
351.174	83.25
351.402	79.25
351.629	92.25
351.856	74.25
352.083	101.25
352.311	83.25
352.538	69.25
352.765	95.25
352.992	73.25
353.22	72.25
353.447	82.25
353.674	86.25
353.901	78.25
354.128	76.25
354.355	69.25
354.583	75.25
354.81	84.25
355.037	79.25
355.264	78.25
355.491	86.25
355.718	72.25
355.945	84.25
356.172	84.25
356.399	71.25
356.626	83.25
356.853	75.25
357.08	81.25
357.307	86.25
357.534	81.25
357.761	83.25
357.988	101.25
358.215	77.25
358.441	86.25
358.668	75.25
358.895	75.25
359.122	77.25
359.349	86.25
359.576	82.25
359.802	79.25
360.029	78.25
360.256	70.25
360.483	79.25
360.709	80.25
360.936	103.25
361.163	85.25
361.39	89.25
361.616	77.25
361.843	80.25
362.07	79.25
362.296	79.25
362.523	81.25
362.749	68.25
362.976	74.25
363.203	83.25
363.429	96.25
363.656	78.25
363.882	84.25
364.109	78.25
364.335	77.25
364.562	78.25
364.788	74.25
365.015	74.25
365.241	87.25
365.468	83.25
365.694	65.25
365.92	77.25
366.147	90.25
366.373	80.25
366.599	75.25
366.826	66.25
367.052	78.25
367.278	84.25
367.505	79.25
367.731	68.25
367.957	89.25
368.184	72.25
368.41	70.25
368.636	83.25
368.862	78.25
369.089	90.25
369.315	87.25
369.541	90.25
369.767	97.25
369.993	71.25
370.219	93.25
370.445	82.25
370.672	81.25
370.898	91.25
371.124	75.25
371.35	78.25
371.576	83.25
371.802	69.25
372.028	83.25
372.254	75.25
372.48	71.25
372.706	84.25
372.932	87.25
373.158	87.25
373.384	91.25
373.61	94.25
373.835	100.25
374.061	82.25
374.287	79.25
374.513	78.25
374.739	88.25
374.965	85.25
375.191	77.25
375.416	78.25
375.642	80.25
375.868	94.25
376.094	93.25
376.319	89.25
376.545	78.25
376.771	92.25
376.997	85.25
377.222	95.25
377.448	80.25
377.674	90.25
377.899	77.25
378.125	92.25
378.35	85.25
378.576	76.25
378.802	70.25
379.027	97.25
379.253	84.25
379.478	84.25
379.704	86.25
379.929	80.25
380.155	70.25
380.38	81.25
380.606	93.25
380.831	80.25
381.057	85.25
381.282	97.25
381.507	96.25
381.733	78.25
381.958	72.25
382.184	81.25
382.409	91.25
382.634	83.25
382.86	82.25
383.085	95.25
383.31	87.25
383.535	100.25
383.761	83.25
383.986	78.25
384.211	81.25
384.436	92.25
384.662	81.25
384.887	94.25
385.112	95.25
385.337	97.25
385.562	93.25
385.787	98.25
386.013	80.25
386.238	81.25
386.463	82.25
386.688	86.25
386.913	78.25
387.138	96.25
387.363	80.25
387.588	79.25
387.813	81.25
388.038	93.25
