Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-04-46-566.txt Node
Date: Thu Jul 25 18:04:46 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.25
223.4	-14.25
223.635	-14.25
223.869	-9.25
224.104	-10.25
224.338	5.75
224.573	-7.25
224.808	-20.25
225.042	-9.25
225.277	-22.25
225.511	-6.25
225.746	-1.25
225.98	3.75
226.215	9.75
226.449	14.75
226.683	5.75
226.918	28.75
227.152	31.75
227.387	41.75
227.621	35.75
227.856	47.75
228.09	45.75
228.324	52.75
228.559	44.75
228.793	75.75
229.027	123.75
229.262	124.75
229.496	133.75
229.73	152.75
229.964	148.75
230.199	155.75
230.433	153.75
230.667	169.75
230.901	161.75
231.136	155.75
231.37	154.75
231.604	168.75
231.838	164.75
232.072	176.75
232.306	170.75
232.541	186.75
232.775	177.75
233.009	160.75
233.243	157.75
233.477	187.75
233.711	181.75
233.945	181.75
234.179	184.75
234.413	186.75
234.647	172.75
234.881	183.75
235.115	196.75
235.349	168.75
235.583	178.75
235.817	176.75
236.051	189.75
236.285	183.75
236.519	186.75
236.753	193.75
236.987	193.75
237.221	178.75
237.455	190.75
237.689	195.75
237.922	206.75
238.156	212.75
238.39	189.75
238.624	205.75
238.858	210.75
239.091	203.75
239.325	204.75
239.559	222.75
239.793	237.75
240.027	232.75
240.26	223.75
240.494	207.75
240.728	215.75
240.961	222.75
241.195	231.75
241.429	229.75
241.662	245.75
241.896	243.75
242.13	240.75
242.363	264.75
242.597	232.75
242.83	251.75
243.064	240.75
243.298	258.75
243.531	264.75
243.765	251.75
243.998	261.75
244.232	284.75
244.465	253.75
244.699	267.75
244.932	281.75
245.166	272.75
245.399	282.75
245.633	281.75
245.866	281.75
246.099	299.75
246.333	284.75
246.566	283.75
246.8	293.75
247.033	265.75
247.266	292.75
247.5	296.75
247.733	290.75
247.966	297.75
248.2	305.75
248.433	318.75
248.666	318.75
248.899	311.75
249.133	340.75
249.366	331.75
249.599	315.75
249.832	320.75
250.066	340.75
250.299	314.75
250.532	334.75
250.765	351.75
250.998	365.75
251.231	363.75
251.465	379.75
251.698	346.75
251.931	357.75
252.164	376.75
252.397	375.75
252.63	375.75
252.863	380.75
253.096	382.75
253.329	398.75
253.562	391.75
253.795	392.75
254.028	397.75
254.261	409.75
254.494	390.75
254.727	383.75
254.96	400.75
255.193	406.75
255.426	418.75
255.659	411.75
255.892	417.75
256.124	418.75
256.357	421.75
256.59	434.75
256.823	440.75
257.056	422.75
257.289	450.75
257.521	449.75
257.754	444.75
257.987	448.75
258.22	459.75
258.452	439.75
258.685	460.75
258.918	463.75
259.151	474.75
259.383	461.75
259.616	482.75
259.849	485.75
260.081	470.75
260.314	459.75
260.547	473.75
260.779	486.75
261.012	491.75
261.244	493.75
261.477	501.75
261.71	497.75
261.942	499.75
262.175	504.75
262.407	493.75
262.64	485.75
262.872	494.75
263.105	510.75
263.337	499.75
263.57	516.75
263.802	535.75
264.035	525.75
264.267	532.75
264.499	540.75
264.732	533.75
264.964	546.75
265.197	542.75
265.429	546.75
265.661	545.75
265.894	554.75
266.126	546.75
266.358	545.75
266.591	554.75
266.823	534.75
267.055	551.75
267.287	557.75
267.52	560.75
267.752	548.75
267.984	546.75
268.216	570.75
268.448	580.75
268.681	572.75
268.913	571.75
269.145	586.75
269.377	570.75
269.609	579.75
269.841	592.75
270.073	603.75
270.306	603.75
270.538	582.75
270.77	598.75
271.002	591.75
271.234	603.75
271.466	593.75
271.698	599.75
271.93	600.75
272.162	599.75
272.394	628.75
272.626	600.75
272.858	612.75
273.09	622.75
273.322	610.75
273.553	613.75
273.785	597.75
274.017	620.75
274.249	608.75
274.481	624.75
274.713	611.75
274.945	638.75
275.176	646.75
275.408	649.75
275.64	644.75
275.872	650.75
276.104	658.75
276.335	637.75
276.567	646.75
276.799	644.75
277.031	654.75
277.262	652.75
277.494	666.75
277.726	656.75
277.957	666.75
278.189	682.75
278.421	654.75
278.652	648.75
278.884	657.75
279.115	674.75
279.347	674.75
279.579	680.75
279.81	687.75
280.042	696.75
280.273	710.75
280.505	700.75
280.736	684.75
280.968	666.75
281.199	678.75
281.431	690.75
281.662	724.75
281.894	705.75
282.125	690.75
282.356	701.75
282.588	716.75
282.819	692.75
283.051	702.75
283.282	709.75
283.513	716.75
283.745	709.75
283.976	731.75
284.207	733.75
284.439	724.75
284.67	700.75
284.901	717.75
285.132	715.75
