Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-59-00-564.txt Node
Date: Thu Jul 25 17:59:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18
223.4	-18
223.635	-18
223.869	-19
224.104	-8
224.338	-28
224.573	-19
224.808	-18
225.042	-5
225.277	13
225.511	4
225.746	7
225.98	-1
226.215	16
226.449	5
226.683	16
226.918	23
227.152	32
227.387	22
227.621	42
227.856	34
228.09	46
228.324	52
228.559	74
228.793	73
229.027	127
229.262	142
229.496	164
229.73	149
229.964	166
230.199	199
230.433	213
230.667	192
230.901	192
231.136	172
231.37	168
231.604	182
231.838	220
232.072	227
232.306	184
232.541	196
232.775	183
233.009	175
233.243	172
233.477	181
233.711	178
233.945	176
234.179	191
234.413	182
234.647	181
234.881	191
235.115	182
235.349	165
235.583	160
235.817	168
236.051	171
236.285	178
236.519	160
236.753	178
236.987	181
237.221	182
237.455	173
237.689	167
237.922	194
238.156	192
238.39	184
238.624	164
238.858	178
239.091	195
239.325	201
239.559	199
239.793	242
240.027	238
240.26	202
240.494	201
240.728	208
240.961	201
241.195	207
241.429	192
241.662	219
241.896	222
242.13	258
242.363	222
242.597	216
242.83	216
243.064	203
243.298	203
243.531	220
243.765	209
243.998	247
244.232	238
244.465	226
244.699	223
244.932	226
245.166	226
245.399	221
245.633	225
245.866	222
246.099	255
246.333	235
246.566	229
246.8	235
247.033	246
247.266	250
247.5	240
247.733	243
247.966	258
248.2	258
248.433	259
248.666	251
248.899	258
249.133	269
249.366	264
249.599	263
249.832	267
250.066	278
250.299	270
250.532	290
250.765	276
250.998	284
251.231	294
251.465	309
251.698	313
251.931	284
252.164	290
252.397	293
252.63	283
252.863	297
253.096	310
253.329	308
253.562	296
253.795	316
254.028	294
254.261	310
254.494	306
254.727	309
254.96	331
255.193	317
255.426	319
255.659	311
255.892	319
256.124	330
256.357	310
256.59	336
256.823	336
257.056	346
257.289	340
257.521	339
257.754	334
257.987	330
258.22	348
258.452	341
258.685	340
258.918	341
259.151	352
259.383	358
259.616	356
259.849	342
260.081	364
260.314	347
260.547	348
260.779	366
261.012	346
261.244	372
261.477	390
261.71	359
261.942	359
262.175	371
262.407	370
262.64	358
262.872	358
263.105	364
263.337	398
263.57	379
263.802	399
264.035	375
264.267	391
264.499	385
264.732	387
264.964	383
265.197	392
265.429	407
265.661	398
265.894	379
266.126	400
266.358	408
266.591	398
266.823	413
267.055	372
267.287	418
267.52	413
267.752	406
267.984	404
268.216	404
268.448	440
268.681	424
268.913	409
269.145	402
269.377	431
269.609	414
269.841	431
270.073	404
270.306	410
270.538	429
270.77	415
271.002	413
271.234	421
271.466	428
271.698	447
271.93	440
272.162	446
272.394	437
272.626	465
272.858	464
273.09	449
273.322	456
273.553	458
273.785	451
274.017	452
274.249	446
274.481	466
274.713	469
274.945	453
275.176	487
275.408	465
275.64	463
275.872	475
276.104	471
276.335	465
276.567	506
276.799	475
277.031	458
277.262	483
277.494	472
277.726	492
277.957	459
278.189	485
278.421	498
278.652	517
278.884	520
279.115	487
279.347	498
279.579	502
279.81	480
280.042	484
280.273	502
280.505	493
280.736	516
280.968	516
281.199	501
281.431	534
281.662	524
281.894	506
282.125	499
282.356	513
282.588	506
282.819	526
283.051	511
283.282	536
283.513	535
283.745	535
283.976	509
284.207	543
284.439	529
284.67	571
284.901	542
285.132	567
285.364	535
285.595	519
285.826	527
286.057	529
286.288	570
286.52	548
286.751	555
286.982	553
287.213	564
287.444	570
287.675	558
287.906	562
288.138	550
288.369	569
288.6	562
288.831	565
289.062	558
289.293	575
289.524	565
289.755	543
289.986	576
290.217	584
290.448	587
290.679	579
290.91	564
291.141	568
291.371	582
291.602	576
291.833	576
292.064	579
292.295	573
292.526	571
292.757	567
292.987	570
293.218	566
293.449	579
293.68	585
293.91	581
294.141	583
294.372	567
294.603	601
294.833	582
295.064	583
295.295	588
295.525	584
295.756	582
295.987	577
296.217	579
296.448	583
296.679	597
296.909	586
297.14	589
297.37	621
297.601	604
297.831	628
298.062	622
298.292	612
298.523	621
298.753	641
298.984	626
299.214	641
299.445	637
299.675	634
299.905	624
300.136	641
300.366	660
300.597	683
300.827	655
301.057	668
301.288	694
301.518	676
301.748	654
301.979	639
302.209	645
302.439	662
302.669	659
302.9	663
303.13	647
303.36	657
303.59	651
303.82	675
304.051	668
304.281	686
304.511	669
304.741	683
304.971	679
305.201	701
305.431	710
305.661	687
305.891	675
306.121	705
306.352	665
306.582	658
306.812	664
307.042	645
307.272	654
307.502	668
307.731	686
307.961	675
308.191	664
308.421	684
308.651	676
308.881	679
309.111	660
309.341	666
309.571	692
309.8	700
310.03	729
310.26	724
310.49	716
310.72	704
310.949	697
311.179	695
311.409	693
311.639	714
311.868	674
312.098	692
312.328	698
312.557	721
312.787	717
313.017	698
313.246	719
313.476	765
313.706	742
313.935	728
314.165	718
314.394	713
314.624	730
314.853	725
315.083	733
315.312	746
315.542	746
315.771	751
316.001	742
316.23	759
316.46	743
316.689	727
316.919	743
317.148	736
317.377	746
317.607	730
317.836	741
318.065	759
318.295	754
318.524	740
318.753	743
318.983	755
319.212	722
319.441	762
319.67	768
319.9	760
320.129	761
320.358	779
320.587	759
320.816	764
321.046	755
321.275	770
321.504	751
321.733	760
321.962	788
322.191	774
322.42	758
322.649	785
322.878	788
323.108	814
323.337	771
323.566	810
323.795	808
324.024	790
324.253	784
324.482	795
324.71	822
324.939	804
325.168	810
325.397	791
325.626	795
325.855	816
326.084	828
326.313	836
326.542	823
326.77	831
326.999	832
327.228	833
327.457	830
327.686	867
327.914	813
328.143	821
328.372	828
328.6	831
328.829	832
329.058	861
329.287	816
329.515	850
329.744	852
329.972	839
330.201	864
330.43	866
330.658	859
330.887	872
331.115	859
331.344	875
331.572	902
331.801	895
332.03	885
332.258	932
332.486	917
332.715	893
332.943	892
333.172	935
333.4	940
333.629	949
333.857	950
334.085	941
334.314	969
334.542	980
334.771	997
334.999	959
335.227	968
335.455	981
335.684	975
335.912	970
336.14	976
336.369	973
336.597	1004
336.825	989
337.053	1008
337.281	992
337.51	949
337.738	967
337.966	976
338.194	959
338.422	959
338.65	923
338.878	943
339.106	975
339.334	963
339.562	950
339.79	930
340.018	906
340.246	908
340.474	911
340.702	919
340.93	925
341.158	934
341.386	967
341.614	997
341.842	986
342.07	899
342.298	938
342.526	934
342.754	916
342.981	904
343.209	916
343.437	964
343.665	973
343.893	983
344.12	979
344.348	963
344.576	987
344.804	1018
345.031	948
345.259	948
345.487	926
345.714	927
345.942	967
346.17	984
346.397	952
346.625	930
346.853	909
347.08	862
347.308	878
347.535	899
347.763	879
347.99	898
348.218	878
348.445	887
348.673	890
348.9	876
349.128	892
349.355	893
349.583	955
349.81	878
350.037	848
350.265	876
350.492	895
350.72	866
350.947	874
351.174	891
351.402	918
351.629	940
351.856	924
352.083	900
352.311	907
352.538	922
352.765	960
352.992	866
353.22	840
353.447	833
353.674	855
353.901	828
354.128	854
354.355	839
354.583	869
354.81	825
