Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-33-23-577.txt Node
Date: Thu Jul 25 18:33:23 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.75
223.4	-26.75
223.635	-26.75
223.869	-14.75
224.104	-25.75
224.338	-12.75
224.573	-10.75
224.808	-14.75
225.042	-15.75
225.277	0.25
225.511	3.25
225.746	1.25
225.98	4.25
226.215	9.25
226.449	28.25
226.683	27.25
226.918	20.25
227.152	27.25
227.387	31.25
227.621	33.25
227.856	35.25
228.09	33.25
228.324	59.25
228.559	63.25
228.793	86.25
229.027	136.25
229.262	165.25
229.496	154.25
229.73	160.25
229.964	177.25
230.199	169.25
230.433	165.25
230.667	196.25
230.901	172.25
231.136	184.25
231.37	173.25
231.604	202.25
231.838	178.25
232.072	201.25
232.306	203.25
232.541	203.25
232.775	210.25
233.009	200.25
233.243	206.25
233.477	204.25
233.711	217.25
233.945	200.25
234.179	205.25
234.413	214.25
234.647	205.25
234.881	199.25
235.115	205.25
235.349	220.25
235.583	216.25
235.817	218.25
236.051	221.25
236.285	227.25
236.519	235.25
236.753	245.25
236.987	232.25
237.221	229.25
237.455	231.25
237.689	252.25
237.922	220.25
238.156	237.25
238.39	225.25
238.624	241.25
238.858	249.25
239.091	284.25
239.325	269.25
239.559	243.25
239.793	261.25
240.027	268.25
240.26	269.25
240.494	264.25
240.728	268.25
240.961	289.25
241.195	285.25
241.429	289.25
241.662	287.25
241.896	303.25
242.13	295.25
242.363	305.25
242.597	291.25
242.83	302.25
243.064	308.25
243.298	311.25
243.531	315.25
243.765	291.25
243.998	332.25
244.232	313.25
244.465	314.25
244.699	324.25
