Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-59-28-336.txt Node
Date: Thu Jul 25 16:59:28 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.56
223.4	-8.56
223.635	-8.56
223.869	-22.56
224.104	-23.56
224.338	-30.56
224.573	-14.56
224.808	-16.56
225.042	-9.56
225.277	7.44
225.511	-9.56
225.746	3.44
225.98	15.44
226.215	21.44
226.449	4.44
226.683	19.44
226.918	32.44
227.152	31.44
227.387	37.44
227.621	47.44
227.856	52.44
228.09	49.44
228.324	51.44
228.559	45.44
228.793	65.44
229.027	73.44
229.262	85.44
229.496	80.44
229.73	93.44
229.964	80.44
230.199	84.44
230.433	103.44
230.667	88.44
230.901	100.44
231.136	91.44
231.37	95.44
231.604	96.44
231.838	114.44
232.072	105.44
232.306	115.44
232.541	119.44
232.775	92.44
233.009	102.44
233.243	111.44
233.477	108.44
233.711	117.44
233.945	100.44
234.179	86.44
234.413	106.44
234.647	111.44
234.881	106.44
235.115	104.44
235.349	103.44
235.583	101.44
235.817	117.44
236.051	98.44
236.285	119.44
236.519	102.44
236.753	106.44
236.987	99.44
237.221	112.44
237.455	111.44
237.689	98.44
237.922	117.44
238.156	103.44
238.39	93.44
238.624	117.44
238.858	125.44
239.091	109.44
239.325	106.44
239.559	109.44
239.793	117.44
240.027	127.44
240.26	121.44
240.494	114.44
240.728	128.44
240.961	115.44
241.195	105.44
241.429	129.44
241.662	123.44
241.896	129.44
242.13	118.44
242.363	111.44
242.597	105.44
242.83	119.44
243.064	121.44
243.298	123.44
243.531	116.44
243.765	129.44
243.998	121.44
244.232	132.44
244.465	129.44
244.699	124.44
244.932	121.44
245.166	134.44
245.399	140.44
245.633	131.44
245.866	93.44
246.099	157.44
246.333	132.44
246.566	129.44
246.8	121.44
247.033	125.44
247.266	137.44
247.5	135.44
247.733	139.44
247.966	144.44
248.2	140.44
248.433	152.44
248.666	140.44
248.899	126.44
249.133	140.44
249.366	138.44
249.599	150.44
249.832	130.44
250.066	155.44
250.299	169.44
250.532	139.44
250.765	159.44
250.998	148.44
251.231	147.44
251.465	149.44
251.698	134.44
251.931	145.44
252.164	161.44
252.397	141.44
252.63	156.44
252.863	169.44
253.096	156.44
253.329	147.44
253.562	148.44
253.795	154.44
254.028	153.44
254.261	154.44
254.494	163.44
254.727	157.44
254.96	167.44
255.193	152.44
255.426	173.44
255.659	151.44
255.892	173.44
256.124	165.44
256.357	165.44
256.59	157.44
256.823	168.44
257.056	166.44
257.289	149.44
257.521	170.44
257.754	184.44
257.987	160.44
258.22	171.44
258.452	173.44
258.685	166.44
258.918	175.44
259.151	173.44
259.383	185.44
259.616	173.44
259.849	182.44
260.081	176.44
260.314	197.44
260.547	191.44
260.779	180.44
261.012	193.44
261.244	177.44
261.477	194.44
261.71	183.44
261.942	197.44
262.175	183.44
262.407	179.44
262.64	172.44
262.872	187.44
263.105	191.44
263.337	207.44
263.57	204.44
263.802	208.44
264.035	185.44
264.267	198.44
264.499	194.44
264.732	188.44
264.964	183.44
265.197	175.44
265.429	193.44
265.661	188.44
265.894	190.44
266.126	203.44
266.358	193.44
266.591	199.44
266.823	210.44
267.055	201.44
267.287	183.44
267.52	194.44
267.752	204.44
267.984	198.44
268.216	195.44
268.448	218.44
268.681	213.44
268.913	211.44
269.145	205.44
269.377	200.44
269.609	184.44
269.841	219.44
270.073	225.44
270.306	205.44
270.538	199.44
270.77	216.44
271.002	209.44
271.234	231.44
271.466	215.44
271.698	219.44
271.93	218.44
272.162	221.44
272.394	210.44
272.626	209.44
272.858	226.44
273.09	237.44
273.322	240.44
273.553	234.44
273.785	239.44
274.017	240.44
274.249	260.44
274.481	261.44
274.713	247.44
274.945	255.44
275.176	267.44
275.408	256.44
275.64	252.44
275.872	264.44
276.104	259.44
276.335	259.44
276.567	263.44
276.799	262.44
277.031	266.44
277.262	255.44
277.494	260.44
277.726	256.44
277.957	258.44
278.189	265.44
278.421	260.44
278.652	260.44
278.884	257.44
279.115	267.44
279.347	273.44
279.579	281.44
279.81	245.44
280.042	256.44
280.273	273.44
280.505	274.44
280.736	289.44
280.968	293.44
281.199	286.44
281.431	281.44
281.662	271.44
281.894	297.44
282.125	277.44
282.356	274.44
282.588	284.44
282.819	279.44
283.051	283.44
283.282	279.44
283.513	263.44
283.745	298.44
283.976	297.44
284.207	282.44
284.439	299.44
284.67	299.44
284.901	298.44
285.132	296.44
285.364	293.44
285.595	314.44
285.826	308.44
286.057	312.44
286.288	273.44
286.52	295.44
286.751	311.44
286.982	296.44
287.213	311.44
287.444	323.44
287.675	314.44
287.906	320.44
288.138	321.44
288.369	327.44
288.6	317.44
288.831	314.44
289.062	322.44
289.293	328.44
289.524	305.44
289.755	332.44
289.986	307.44
290.217	335.44
290.448	330.44
290.679	327.44
290.91	343.44
291.141	310.44
291.371	326.44
291.602	350.44
291.833	348.44
292.064	325.44
292.295	337.44
292.526	339.44
292.757	339.44
292.987	348.44
293.218	335.44
293.449	354.44
293.68	341.44
293.91	341.44
294.141	365.44
294.372	342.44
294.603	345.44
294.833	338.44
295.064	354.44
295.295	341.44
295.525	339.44
295.756	358.44
295.987	353.44
296.217	379.44
296.448	360.44
296.679	360.44
296.909	362.44
297.14	375.44
297.37	361.44
297.601	364.44
297.831	341.44
298.062	371.44
298.292	345.44
298.523	364.44
298.753	375.44
298.984	385.44
299.214	383.44
299.445	383.44
299.675	383.44
299.905	370.44
300.136	379.44
300.366	376.44
300.597	375.44
300.827	369.44
301.057	376.44
301.288	393.44
301.518	393.44
301.748	379.44
301.979	386.44
302.209	398.44
302.439	391.44
302.669	405.44
302.9	402.44
303.13	387.44
303.36	397.44
303.59	408.44
303.82	419.44
304.051	415.44
304.281	385.44
304.511	421.44
304.741	427.44
304.971	417.44
305.201	401.44
305.431	403.44
305.661	425.44
305.891	413.44
306.121	418.44
306.352	413.44
306.582	397.44
306.812	405.44
307.042	434.44
307.272	407.44
307.502	413.44
307.731	428.44
307.961	423.44
308.191	425.44
308.421	404.44
308.651	415.44
308.881	404.44
309.111	420.44
309.341	428.44
309.571	426.44
309.8	411.44
310.03	424.44
310.26	433.44
310.49	421.44
310.72	427.44
310.949	437.44
311.179	426.44
311.409	427.44
311.639	444.44
311.868	435.44
312.098	432.44
312.328	438.44
312.557	448.44
312.787	448.44
313.017	455.44
313.246	455.44
313.476	430.44
313.706	447.44
313.935	467.44
314.165	432.44
314.394	458.44
314.624	457.44
314.853	464.44
315.083	471.44
315.312	477.44
315.542	478.44
315.771	460.44
316.001	487.44
316.23	487.44
316.46	469.44
316.689	456.44
316.919	465.44
317.148	498.44
317.377	472.44
317.607	481.44
317.836	497.44
318.065	511.44
318.295	472.44
318.524	488.44
318.753	486.44
318.983	499.44
319.212	466.44
319.441	515.44
319.67	502.44
319.9	508.44
320.129	491.44
320.358	480.44
320.587	507.44
320.816	467.44
321.046	498.44
321.275	502.44
321.504	499.44
321.733	515.44
321.962	500.44
322.191	506.44
322.42	509.44
322.649	506.44
322.878	509.44
323.108	500.44
323.337	515.44
323.566	523.44
323.795	499.44
324.024	529.44
324.253	515.44
