Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-48-34-334.txt Node
Date: Thu Jul 25 16:48:34 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18
223.4	-18
223.635	-18
223.869	-12
224.104	-24
224.338	-17
224.573	-36
224.808	-9
225.042	-5
225.277	3
225.511	7
225.746	5
225.98	23
226.215	16
226.449	12
226.683	15
226.918	15
227.152	25
227.387	38
227.621	25
227.856	56
228.09	49
228.324	61
228.559	52
228.793	73
229.027	78
229.262	85
229.496	90
229.73	96
229.964	99
230.199	97
230.433	93
230.667	96
230.901	93
231.136	115
231.37	96
231.604	109
231.838	108
232.072	98
232.306	82
232.541	112
232.775	107
233.009	116
233.243	107
233.477	110
233.711	100
233.945	120
234.179	111
234.413	111
234.647	105
234.881	111
235.115	111
235.349	121
235.583	109
235.817	111
236.051	101
236.285	119
236.519	117
236.753	129
236.987	104
237.221	118
237.455	116
237.689	111
237.922	104
238.156	112
238.39	121
238.624	118
238.858	114
239.091	107
239.325	123
239.559	111
239.793	124
240.027	109
240.26	123
240.494	112
240.728	132
240.961	114
241.195	127
241.429	109
241.662	102
241.896	130
242.13	122
242.363	120
242.597	118
242.83	124
243.064	125
243.298	126
243.531	142
243.765	130
243.998	138
244.232	127
244.465	125
244.699	136
244.932	136
245.166	133
245.399	136
245.633	121
245.866	131
246.099	135
246.333	120
246.566	135
246.8	138
247.033	122
247.266	142
247.5	136
247.733	124
247.966	121
248.2	141
248.433	138
248.666	134
248.899	138
249.133	145
249.366	152
249.599	164
249.832	143
250.066	145
250.299	148
250.532	145
250.765	140
250.998	140
251.231	143
251.465	136
251.698	147
251.931	143
252.164	150
252.397	167
252.63	159
252.863	150
253.096	162
253.329	145
253.562	144
253.795	156
254.028	130
254.261	141
254.494	153
254.727	152
254.96	138
255.193	160
255.426	162
255.659	144
255.892	152
256.124	163
256.357	147
256.59	159
256.823	163
257.056	160
257.289	169
257.521	171
257.754	159
257.987	155
258.22	173
258.452	171
258.685	169
258.918	173
259.151	156
259.383	169
259.616	184
259.849	170
260.081	181
260.314	182
260.547	171
260.779	162
261.012	164
261.244	177
261.477	175
261.71	185
261.942	185
262.175	169
262.407	178
262.64	178
262.872	187
263.105	173
263.337	178
263.57	159
263.802	173
264.035	173
264.267	177
264.499	172
264.732	173
264.964	174
265.197	176
265.429	175
265.661	184
265.894	192
266.126	173
266.358	194
266.591	187
266.823	191
267.055	183
267.287	192
267.52	180
267.752	199
267.984	180
268.216	169
268.448	182
268.681	185
268.913	201
269.145	189
269.377	191
269.609	187
269.841	196
270.073	188
270.306	200
270.538	187
270.77	184
271.002	195
271.234	204
271.466	188
271.698	190
271.93	186
272.162	182
272.394	201
272.626	190
272.858	227
273.09	196
273.322	207
273.553	218
273.785	208
274.017	195
274.249	214
274.481	215
274.713	199
274.945	216
275.176	210
275.408	223
275.64	206
275.872	204
276.104	223
276.335	204
276.567	208
276.799	205
277.031	201
277.262	194
277.494	196
277.726	221
277.957	225
278.189	238
278.421	215
278.652	208
278.884	215
279.115	212
279.347	225
279.579	228
279.81	232
280.042	235
280.273	189
280.505	224
280.736	231
280.968	228
281.199	232
281.431	228
281.662	212
281.894	217
282.125	228
282.356	214
282.588	230
282.819	235
283.051	236
283.282	210
283.513	242
283.745	211
283.976	242
284.207	234
284.439	221
284.67	228
284.901	232
285.132	229
285.364	232
285.595	235
285.826	236
286.057	233
286.288	225
286.52	224
286.751	237
286.982	248
287.213	229
287.444	249
287.675	237
287.906	260
288.138	262
288.369	251
288.6	244
288.831	246
289.062	250
289.293	239
289.524	233
289.755	239
289.986	240
290.217	231
290.448	242
290.679	231
290.91	247
291.141	257
291.371	231
291.602	238
291.833	241
292.064	236
292.295	254
292.526	250
292.757	246
292.987	245
293.218	254
293.449	253
293.68	253
293.91	241
294.141	221
294.372	256
294.603	248
294.833	240
295.064	263
295.295	254
295.525	272
295.756	241
295.987	243
296.217	246
296.448	252
296.679	257
296.909	267
297.14	264
297.37	262
297.601	254
297.831	248
298.062	266
298.292	249
298.523	261
298.753	259
298.984	266
299.214	275
299.445	274
299.675	270
299.905	273
300.136	268
300.366	264
300.597	273
300.827	267
301.057	289
301.288	277
301.518	281
301.748	294
301.979	282
302.209	284
302.439	286
302.669	280
302.9	273
303.13	277
303.36	299
303.59	294
303.82	283
304.051	271
304.281	273
304.511	288
304.741	280
304.971	276
305.201	279
305.431	274
305.661	290
305.891	267
306.121	282
306.352	269
306.582	280
306.812	278
307.042	273
307.272	288
307.502	283
307.731	273
307.961	270
308.191	272
308.421	272
308.651	278
308.881	260
309.111	286
309.341	292
309.571	277
309.8	265
310.03	278
310.26	287
310.49	275
310.72	284
310.949	274
311.179	278
311.409	280
311.639	289
311.868	287
312.098	287
312.328	292
312.557	290
312.787	283
313.017	300
313.246	282
313.476	303
313.706	290
313.935	304
314.165	308
314.394	297
314.624	302
314.853	300
315.083	295
315.312	291
315.542	321
315.771	305
316.001	283
316.23	301
316.46	304
316.689	268
316.919	297
317.148	290
317.377	302
317.607	278
317.836	302
318.065	320
318.295	314
318.524	294
318.753	290
318.983	308
319.212	288
319.441	310
319.67	286
319.9	286
320.129	302
320.358	283
320.587	306
320.816	295
321.046	303
321.275	303
321.504	301
321.733	296
321.962	296
322.191	299
322.42	310
322.649	316
322.878	310
323.108	322
323.337	305
323.566	303
323.795	292
324.024	300
324.253	302
324.482	311
324.71	302
324.939	312
325.168	331
325.397	309
325.626	319
325.855	333
326.084	319
326.313	310
326.542	318
326.77	322
326.999	311
327.228	306
327.457	333
327.686	308
327.914	320
328.143	337
328.372	320
328.6	314
328.829	333
329.058	346
329.287	315
329.515	319
329.744	328
329.972	334
330.201	342
330.43	335
330.658	335
330.887	319
331.115	327
331.344	344
331.572	330
331.801	338
332.03	344
332.258	353
332.486	360
332.715	362
332.943	372
333.172	372
333.4	384
333.629	395
333.857	397
334.085	380
334.314	385
334.542	374
334.771	381
334.999	388
335.227	371
335.455	392
335.684	367
335.912	380
336.14	367
336.369	376
336.597	360
336.825	375
337.053	365
337.281	378
337.51	358
337.738	369
337.966	369
338.194	349
338.422	348
338.65	351
338.878	350
339.106	338
339.334	349
339.562	333
339.79	342
340.018	334
340.246	335
340.474	352
340.702	349
340.93	342
341.158	333
341.386	319
341.614	321
341.842	328
342.07	335
342.298	342
342.526	330
342.754	345
342.981	329
343.209	346
343.437	355
343.665	366
343.893	384
344.12	384
344.348	369
344.576	368
344.804	354
345.031	361
345.259	362
345.487	345
345.714	316
345.942	321
346.17	330
346.397	356
346.625	332
346.853	337
347.08	336
347.308	342
347.535	329
347.763	320
347.99	328
348.218	329
348.445	334
348.673	331
348.9	340
349.128	340
349.355	336
349.583	327
349.81	332
350.037	312
350.265	327
350.492	324
350.72	340
350.947	316
351.174	335
351.402	329
351.629	315
351.856	318
352.083	349
352.311	332
352.538	324
352.765	324
352.992	321
353.22	319
353.447	321
353.674	330
353.901	325
354.128	323
354.355	313
354.583	328
354.81	325
355.037	324
