Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-37-37-331.txt Node
Date: Thu Jul 25 16:37:37 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.75
223.4	-5.75
223.635	-5.75
223.869	-8.75
224.104	-32.75
224.338	-21.75
224.573	-21.75
224.808	-9.75
225.042	-15.75
225.277	1.25
225.511	3.25
225.746	0.25
225.98	5.25
226.215	13.25
226.449	21.25
226.683	17.25
226.918	26.25
227.152	28.25
227.387	38.25
227.621	33.25
227.856	41.25
228.09	31.25
228.324	46.25
228.559	58.25
228.793	66.25
229.027	77.25
229.262	70.25
229.496	89.25
229.73	87.25
229.964	95.25
230.199	91.25
230.433	91.25
230.667	88.25
230.901	86.25
231.136	87.25
231.37	85.25
231.604	106.25
231.838	92.25
232.072	91.25
232.306	90.25
232.541	95.25
232.775	107.25
233.009	83.25
233.243	98.25
233.477	108.25
233.711	102.25
233.945	105.25
234.179	124.25
234.413	101.25
234.647	93.25
234.881	108.25
235.115	91.25
235.349	103.25
235.583	108.25
235.817	110.25
236.051	104.25
236.285	105.25
236.519	100.25
236.753	101.25
236.987	105.25
237.221	90.25
237.455	109.25
237.689	112.25
237.922	97.25
238.156	108.25
238.39	105.25
238.624	112.25
238.858	93.25
239.091	93.25
239.325	104.25
239.559	121.25
239.793	104.25
240.027	118.25
240.26	107.25
240.494	103.25
240.728	100.25
240.961	116.25
241.195	129.25
241.429	101.25
241.662	116.25
241.896	119.25
242.13	111.25
242.363	100.25
242.597	106.25
242.83	119.25
243.064	119.25
243.298	129.25
243.531	120.25
243.765	119.25
243.998	119.25
244.232	120.25
244.465	115.25
244.699	111.25
244.932	118.25
245.166	122.25
245.399	123.25
245.633	129.25
245.866	141.25
246.099	139.25
246.333	141.25
246.566	132.25
246.8	122.25
247.033	129.25
247.266	135.25
247.5	125.25
247.733	137.25
247.966	136.25
248.2	133.25
248.433	135.25
248.666	135.25
248.899	122.25
249.133	145.25
249.366	137.25
249.599	137.25
249.832	141.25
250.066	140.25
250.299	147.25
250.532	149.25
250.765	141.25
250.998	123.25
251.231	119.25
251.465	144.25
251.698	149.25
251.931	156.25
252.164	137.25
252.397	130.25
252.63	129.25
252.863	164.25
253.096	137.25
253.329	156.25
253.562	152.25
253.795	170.25
254.028	150.25
254.261	158.25
254.494	161.25
254.727	133.25
254.96	152.25
255.193	152.25
255.426	124.25
255.659	155.25
255.892	155.25
256.124	142.25
256.357	150.25
256.59	164.25
256.823	162.25
257.056	173.25
257.289	167.25
257.521	165.25
257.754	157.25
257.987	139.25
258.22	158.25
258.452	182.25
258.685	163.25
258.918	155.25
259.151	159.25
259.383	159.25
259.616	158.25
259.849	172.25
260.081	184.25
260.314	172.25
260.547	166.25
260.779	160.25
261.012	175.25
