Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-05-15-753.txt Node
Date: Mon Jul 22 16:05:15 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.88
223.4	-6.88
223.635	-6.88
223.869	-25.88
224.104	-18.88
224.338	-13.88
224.573	-17.88
224.808	-11.88
225.042	-0.88
225.277	2.12
225.511	-4.88
225.746	7.12
225.98	21.12
226.215	14.12
226.449	6.12
226.683	19.12
226.918	13.12
227.152	18.12
227.387	38.12
227.621	57.12
227.856	44.12
228.09	37.12
228.324	46.12
228.559	58.12
228.793	66.12
229.027	68.12
229.262	74.12
229.496	85.12
229.73	78.12
229.964	82.12
230.199	81.12
230.433	94.12
230.667	86.12
230.901	88.12
231.136	82.12
231.37	97.12
231.604	88.12
231.838	99.12
232.072	84.12
232.306	97.12
232.541	92.12
232.775	88.12
233.009	93.12
233.243	108.12
233.477	98.12
233.711	101.12
233.945	79.12
234.179	97.12
234.413	93.12
234.647	91.12
234.881	92.12
235.115	92.12
235.349	97.12
235.583	103.12
235.817	87.12
236.051	89.12
236.285	93.12
236.519	94.12
236.753	92.12
236.987	93.12
237.221	101.12
237.455	109.12
237.689	82.12
237.922	94.12
238.156	94.12
238.39	98.12
238.624	96.12
238.858	103.12
239.091	105.12
239.325	92.12
239.559	99.12
239.793	105.12
240.027	93.12
240.26	107.12
240.494	98.12
240.728	98.12
240.961	89.12
241.195	103.12
241.429	105.12
241.662	101.12
241.896	96.12
242.13	87.12
242.363	114.12
242.597	97.12
242.83	97.12
243.064	96.12
243.298	97.12
243.531	96.12
243.765	102.12
243.998	109.12
244.232	97.12
244.465	106.12
244.699	108.12
244.932	95.12
245.166	106.12
245.399	114.12
245.633	91.12
245.866	108.12
246.099	120.12
246.333	100.12
246.566	94.12
246.8	104.12
247.033	104.12
247.266	112.12
247.5	98.12
247.733	113.12
247.966	104.12
248.2	110.12
248.433	96.12
248.666	111.12
248.899	118.12
249.133	107.12
249.366	102.12
249.599	116.12
249.832	116.12
250.066	105.12
250.299	109.12
250.532	104.12
250.765	102.12
250.998	109.12
251.231	105.12
251.465	124.12
251.698	107.12
251.931	112.12
252.164	122.12
252.397	110.12
252.63	112.12
252.863	118.12
253.096	118.12
253.329	125.12
253.562	118.12
253.795	116.12
254.028	110.12
254.261	122.12
254.494	114.12
254.727	120.12
254.96	123.12
255.193	112.12
255.426	110.12
255.659	108.12
255.892	139.12
256.124	125.12
256.357	135.12
256.59	116.12
256.823	123.12
257.056	128.12
257.289	123.12
257.521	118.12
257.754	120.12
257.987	121.12
258.22	124.12
258.452	128.12
258.685	121.12
258.918	132.12
259.151	116.12
259.383	116.12
259.616	123.12
259.849	121.12
260.081	135.12
260.314	112.12
260.547	125.12
260.779	124.12
261.012	137.12
261.244	140.12
261.477	140.12
261.71	138.12
261.942	131.12
262.175	136.12
262.407	142.12
262.64	124.12
262.872	135.12
263.105	132.12
263.337	126.12
263.57	125.12
263.802	142.12
264.035	140.12
264.267	145.12
264.499	146.12
264.732	142.12
264.964	139.12
265.197	143.12
265.429	140.12
265.661	145.12
265.894	142.12
266.126	146.12
266.358	119.12
266.591	145.12
266.823	141.12
267.055	149.12
267.287	136.12
267.52	128.12
267.752	131.12
267.984	143.12
268.216	156.12
268.448	141.12
268.681	140.12
268.913	142.12
269.145	130.12
269.377	128.12
269.609	161.12
269.841	138.12
270.073	148.12
270.306	134.12
270.538	143.12
270.77	165.12
271.002	166.12
271.234	153.12
271.466	150.12
271.698	144.12
271.93	145.12
272.162	144.12
272.394	138.12
272.626	147.12
272.858	160.12
273.09	155.12
273.322	146.12
273.553	135.12
273.785	155.12
274.017	151.12
274.249	149.12
274.481	162.12
274.713	152.12
274.945	170.12
275.176	166.12
275.408	162.12
275.64	151.12
275.872	164.12
276.104	161.12
276.335	152.12
276.567	160.12
276.799	163.12
277.031	165.12
277.262	160.12
277.494	145.12
277.726	156.12
277.957	170.12
278.189	171.12
278.421	146.12
278.652	171.12
278.884	147.12
279.115	164.12
279.347	154.12
279.579	169.12
279.81	168.12
280.042	154.12
280.273	157.12
280.505	177.12
280.736	164.12
280.968	153.12
281.199	167.12
281.431	173.12
281.662	163.12
281.894	164.12
282.125	177.12
282.356	173.12
282.588	166.12
282.819	174.12
283.051	158.12
283.282	177.12
283.513	175.12
283.745	172.12
283.976	165.12
284.207	166.12
284.439	170.12
284.67	142.12
284.901	179.12
285.132	169.12
285.364	176.12
285.595	190.12
285.826	196.12
286.057	168.12
286.288	173.12
286.52	168.12
286.751	176.12
286.982	166.12
287.213	188.12
287.444	172.12
287.675	172.12
287.906	166.12
288.138	172.12
288.369	179.12
288.6	180.12
288.831	177.12
289.062	194.12
289.293	182.12
289.524	170.12
289.755	197.12
289.986	179.12
290.217	186.12
290.448	190.12
290.679	183.12
290.91	196.12
291.141	180.12
291.371	177.12
291.602	184.12
291.833	188.12
292.064	203.12
292.295	183.12
292.526	192.12
292.757	166.12
292.987	180.12
293.218	193.12
293.449	181.12
293.68	195.12
293.91	193.12
294.141	198.12
294.372	196.12
294.603	193.12
294.833	189.12
295.064	197.12
295.295	200.12
295.525	194.12
295.756	190.12
295.987	188.12
296.217	185.12
296.448	199.12
296.679	180.12
296.909	192.12
297.14	204.12
297.37	214.12
297.601	202.12
297.831	205.12
298.062	196.12
298.292	194.12
298.523	202.12
298.753	220.12
298.984	204.12
299.214	192.12
299.445	195.12
299.675	184.12
299.905	185.12
300.136	188.12
300.366	206.12
300.597	206.12
300.827	211.12
301.057	204.12
301.288	210.12
301.518	210.12
301.748	209.12
301.979	209.12
302.209	224.12
302.439	199.12
302.669	219.12
302.9	211.12
303.13	188.12
303.36	202.12
303.59	184.12
303.82	213.12
304.051	216.12
304.281	212.12
304.511	206.12
304.741	217.12
304.971	220.12
305.201	204.12
305.431	190.12
305.661	218.12
305.891	199.12
306.121	205.12
306.352	207.12
306.582	197.12
306.812	187.12
307.042	187.12
307.272	192.12
307.502	217.12
307.731	198.12
307.961	199.12
308.191	196.12
308.421	194.12
308.651	203.12
308.881	204.12
309.111	198.12
309.341	193.12
309.571	189.12
309.8	203.12
310.03	191.12
310.26	193.12
310.49	213.12
310.72	197.12
310.949	197.12
311.179	195.12
311.409	203.12
311.639	224.12
311.868	200.12
312.098	215.12
312.328	202.12
312.557	203.12
312.787	211.12
313.017	208.12
313.246	215.12
313.476	217.12
313.706	211.12
313.935	192.12
314.165	206.12
314.394	218.12
