Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-55-10-441.txt Node
Date: Thu Jul 25 11:55:10 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.81
223.4	-24.81
223.635	-24.81
223.869	-22.81
224.104	-14.81
224.338	3.19
224.573	-14.81
224.808	-12.81
225.042	-0.81
225.277	12.19
225.511	-4.81
225.746	-0.81
225.98	4.19
226.215	1.19
226.449	2.19
226.683	13.19
226.918	25.19
227.152	35.19
227.387	31.19
227.621	34.19
227.856	43.19
228.09	54.19
228.324	61.19
228.559	52.19
228.793	53.19
229.027	49.19
229.262	58.19
229.496	74.19
229.73	74.19
229.964	72.19
230.199	75.19
230.433	80.19
230.667	77.19
230.901	82.19
231.136	77.19
231.37	69.19
231.604	77.19
231.838	88.19
232.072	76.19
232.306	79.19
232.541	73.19
232.775	88.19
233.009	101.19
233.243	85.19
233.477	77.19
233.711	80.19
233.945	76.19
234.179	83.19
234.413	83.19
234.647	77.19
234.881	94.19
235.115	77.19
235.349	74.19
235.583	75.19
235.817	65.19
236.051	87.19
236.285	70.19
236.519	82.19
236.753	81.19
236.987	84.19
237.221	88.19
237.455	81.19
237.689	77.19
237.922	80.19
238.156	79.19
238.39	84.19
238.624	75.19
238.858	80.19
239.091	95.19
239.325	76.19
239.559	72.19
239.793	72.19
240.027	79.19
240.26	79.19
240.494	79.19
240.728	92.19
240.961	92.19
241.195	81.19
241.429	77.19
241.662	76.19
241.896	70.19
242.13	81.19
242.363	80.19
242.597	79.19
242.83	70.19
243.064	86.19
243.298	63.19
243.531	71.19
243.765	68.19
243.998	80.19
244.232	70.19
244.465	73.19
244.699	65.19
244.932	77.19
245.166	69.19
245.399	74.19
245.633	72.19
245.866	81.19
246.099	67.19
246.333	79.19
246.566	83.19
246.8	65.19
247.033	70.19
247.266	85.19
247.5	76.19
247.733	92.19
247.966	78.19
248.2	71.19
248.433	71.19
248.666	64.19
248.899	81.19
249.133	90.19
249.366	76.19
249.599	75.19
249.832	73.19
250.066	97.19
250.299	86.19
250.532	77.19
250.765	72.19
250.998	71.19
251.231	73.19
251.465	77.19
251.698	87.19
251.931	86.19
252.164	71.19
252.397	63.19
252.63	88.19
252.863	65.19
253.096	72.19
253.329	79.19
253.562	92.19
253.795	85.19
254.028	81.19
254.261	85.19
254.494	95.19
254.727	75.19
254.96	78.19
255.193	84.19
255.426	80.19
255.659	82.19
255.892	74.19
256.124	88.19
256.357	84.19
256.59	82.19
256.823	75.19
257.056	78.19
257.289	71.19
257.521	71.19
257.754	81.19
257.987	79.19
258.22	79.19
258.452	78.19
258.685	87.19
258.918	80.19
259.151	78.19
259.383	81.19
259.616	86.19
259.849	82.19
260.081	87.19
260.314	72.19
260.547	71.19
260.779	87.19
261.012	88.19
261.244	73.19
261.477	87.19
261.71	79.19
261.942	75.19
262.175	81.19
262.407	79.19
262.64	77.19
262.872	80.19
263.105	82.19
263.337	95.19
263.57	72.19
263.802	84.19
264.035	73.19
264.267	68.19
264.499	77.19
264.732	85.19
264.964	83.19
265.197	89.19
265.429	92.19
265.661	72.19
265.894	78.19
266.126	83.19
266.358	85.19
266.591	63.19
266.823	76.19
267.055	72.19
267.287	81.19
267.52	89.19
267.752	90.19
267.984	81.19
268.216	78.19
268.448	77.19
268.681	86.19
268.913	89.19
269.145	82.19
269.377	88.19
269.609	79.19
269.841	92.19
270.073	76.19
270.306	91.19
270.538	89.19
270.77	88.19
271.002	88.19
271.234	86.19
271.466	90.19
271.698	73.19
271.93	86.19
272.162	84.19
272.394	65.19
272.626	69.19
272.858	79.19
273.09	89.19
273.322	76.19
273.553	86.19
273.785	96.19
274.017	89.19
274.249	84.19
274.481	90.19
274.713	87.19
274.945	83.19
275.176	72.19
275.408	74.19
275.64	83.19
275.872	72.19
276.104	87.19
276.335	88.19
276.567	84.19
276.799	82.19
277.031	88.19
277.262	87.19
277.494	83.19
277.726	76.19
277.957	81.19
278.189	73.19
278.421	90.19
278.652	94.19
278.884	95.19
279.115	92.19
279.347	83.19
279.579	90.19
279.81	73.19
280.042	80.19
280.273	87.19
280.505	71.19
280.736	85.19
280.968	86.19
281.199	81.19
281.431	82.19
281.662	92.19
281.894	80.19
282.125	60.19
282.356	95.19
282.588	88.19
282.819	90.19
283.051	79.19
283.282	77.19
283.513	84.19
283.745	86.19
283.976	93.19
284.207	73.19
284.439	75.19
284.67	81.19
284.901	95.19
285.132	90.19
285.364	77.19
285.595	79.19
285.826	74.19
286.057	83.19
286.288	75.19
286.52	96.19
286.751	88.19
286.982	93.19
287.213	87.19
287.444	86.19
287.675	77.19
287.906	86.19
288.138	87.19
288.369	95.19
288.6	88.19
288.831	86.19
289.062	82.19
289.293	83.19
289.524	101.19
289.755	82.19
289.986	87.19
290.217	87.19
290.448	76.19
290.679	95.19
290.91	88.19
291.141	91.19
291.371	99.19
291.602	97.19
291.833	85.19
292.064	73.19
292.295	91.19
292.526	87.19
292.757	81.19
292.987	83.19
293.218	85.19
293.449	82.19
293.68	79.19
293.91	87.19
294.141	74.19
294.372	95.19
294.603	76.19
294.833	82.19
295.064	67.19
295.295	84.19
295.525	67.19
295.756	94.19
295.987	90.19
296.217	75.19
296.448	81.19
296.679	83.19
296.909	84.19
297.14	80.19
297.37	87.19
297.601	78.19
297.831	72.19
298.062	97.19
298.292	84.19
298.523	95.19
298.753	78.19
298.984	84.19
299.214	87.19
299.445	97.19
299.675	101.19
299.905	87.19
300.136	84.19
300.366	83.19
300.597	89.19
300.827	75.19
301.057	77.19
301.288	88.19
301.518	89.19
301.748	84.19
301.979	96.19
302.209	87.19
302.439	81.19
302.669	75.19
302.9	83.19
303.13	78.19
303.36	86.19
303.59	84.19
303.82	102.19
304.051	88.19
304.281	78.19
304.511	89.19
304.741	79.19
304.971	84.19
305.201	93.19
305.431	90.19
305.661	88.19
305.891	87.19
306.121	77.19
306.352	73.19
306.582	89.19
306.812	91.19
307.042	80.19
307.272	80.19
307.502	92.19
307.731	89.19
307.961	81.19
308.191	95.19
308.421	77.19
308.651	88.19
308.881	80.19
309.111	83.19
309.341	79.19
309.571	78.19
309.8	85.19
310.03	80.19
310.26	84.19
310.49	89.19
310.72	91.19
310.949	91.19
311.179	88.19
311.409	91.19
311.639	77.19
311.868	87.19
312.098	95.19
312.328	94.19
312.557	84.19
312.787	95.19
313.017	82.19
313.246	83.19
313.476	84.19
313.706	88.19
313.935	93.19
314.165	98.19
314.394	75.19
314.624	85.19
314.853	95.19
315.083	86.19
315.312	86.19
315.542	74.19
315.771	94.19
316.001	98.19
316.23	89.19
316.46	93.19
316.689	87.19
316.919	73.19
317.148	80.19
317.377	93.19
317.607	97.19
317.836	81.19
318.065	75.19
318.295	86.19
318.524	89.19
318.753	77.19
318.983	82.19
319.212	76.19
319.441	86.19
319.67	84.19
319.9	71.19
320.129	84.19
320.358	96.19
320.587	85.19
320.816	97.19
321.046	98.19
321.275	56.19
321.504	88.19
321.733	99.19
321.962	89.19
322.191	77.19
322.42	103.19
322.649	79.19
322.878	69.19
323.108	83.19
323.337	76.19
323.566	91.19
323.795	87.19
324.024	78.19
324.253	88.19
324.482	85.19
324.71	82.19
324.939	90.19
325.168	88.19
325.397	83.19
325.626	81.19
325.855	76.19
326.084	83.19
326.313	80.19
326.542	89.19
326.77	83.19
326.999	87.19
327.228	83.19
327.457	77.19
327.686	84.19
327.914	96.19
328.143	101.19
328.372	84.19
328.6	70.19
328.829	103.19
329.058	77.19
329.287	89.19
329.515	71.19
329.744	77.19
329.972	83.19
330.201	94.19
330.43	78.19
330.658	87.19
330.887	84.19
331.115	84.19
331.344	80.19
331.572	84.19
331.801	97.19
332.03	76.19
332.258	84.19
332.486	81.19
332.715	92.19
332.943	89.19
333.172	65.19
333.4	100.19
333.629	86.19
333.857	99.19
334.085	77.19
334.314	88.19
334.542	87.19
334.771	79.19
334.999	79.19
335.227	79.19
335.455	83.19
335.684	76.19
335.912	81.19
336.14	75.19
336.369	94.19
336.597	88.19
336.825	89.19
337.053	77.19
337.281	78.19
337.51	95.19
337.738	80.19
337.966	84.19
338.194	67.19
338.422	80.19
338.65	76.19
338.878	94.19
339.106	85.19
339.334	76.19
339.562	87.19
339.79	85.19
340.018	82.19
340.246	83.19
340.474	89.19
340.702	81.19
340.93	82.19
341.158	98.19
341.386	73.19
341.614	92.19
341.842	95.19
342.07	95.19
342.298	91.19
342.526	87.19
342.754	91.19
342.981	77.19
343.209	76.19
343.437	77.19
343.665	97.19
343.893	83.19
344.12	82.19
344.348	78.19
344.576	99.19
344.804	82.19
345.031	77.19
345.259	70.19
345.487	74.19
345.714	87.19
345.942	89.19
346.17	86.19
346.397	85.19
346.625	85.19
346.853	102.19
347.08	81.19
347.308	86.19
347.535	82.19
347.763	81.19
347.99	74.19
348.218	86.19
348.445	79.19
348.673	69.19
348.9	77.19
349.128	80.19
349.355	79.19
349.583	89.19
349.81	81.19
350.037	114.19
350.265	85.19
350.492	81.19
350.72	89.19
350.947	86.19
351.174	88.19
351.402	80.19
351.629	80.19
351.856	82.19
352.083	98.19
352.311	100.19
352.538	90.19
352.765	99.19
352.992	85.19
353.22	87.19
353.447	92.19
353.674	88.19
353.901	83.19
354.128	82.19
354.355	94.19
354.583	82.19
354.81	95.19
355.037	92.19
355.264	81.19
355.491	89.19
355.718	90.19
355.945	88.19
356.172	91.19
356.399	81.19
356.626	87.19
356.853	80.19
357.08	97.19
357.307	77.19
357.534	84.19
357.761	79.19
357.988	89.19
358.215	93.19
358.441	90.19
358.668	77.19
358.895	85.19
359.122	94.19
359.349	73.19
359.576	83.19
359.802	85.19
360.029	84.19
360.256	77.19
360.483	88.19
360.709	89.19
360.936	99.19
361.163	88.19
361.39	88.19
361.616	84.19
361.843	93.19
362.07	82.19
362.296	77.19
362.523	83.19
362.749	78.19
362.976	68.19
363.203	97.19
363.429	70.19
363.656	82.19
363.882	76.19
364.109	92.19
364.335	82.19
364.562	100.19
364.788	83.19
365.015	92.19
365.241	94.19
365.468	79.19
365.694	83.19
365.92	98.19
366.147	87.19
366.373	93.19
366.599	90.19
366.826	81.19
367.052	84.19
367.278	96.19
367.505	83.19
367.731	83.19
367.957	77.19
368.184	81.19
368.41	85.19
368.636	104.19
368.862	81.19
369.089	80.19
369.315	75.19
369.541	82.19
369.767	84.19
369.993	87.19
370.219	87.19
370.445	98.19
370.672	87.19
370.898	83.19
371.124	95.19
371.35	83.19
371.576	75.19
371.802	86.19
372.028	69.19
372.254	90.19
372.48	78.19
372.706	89.19
372.932	90.19
373.158	91.19
373.384	100.19
373.61	87.19
373.835	81.19
374.061	100.19
374.287	91.19
374.513	96.19
374.739	93.19
374.965	112.19
375.191	81.19
375.416	93.19
375.642	92.19
375.868	92.19
376.094	84.19
376.319	94.19
376.545	98.19
376.771	90.19
376.997	86.19
377.222	82.19
377.448	84.19
377.674	89.19
377.899	93.19
378.125	87.19
378.35	98.19
378.576	97.19
378.802	94.19
379.027	90.19
379.253	83.19
379.478	100.19
379.704	84.19
379.929	87.19
380.155	105.19
380.38	100.19
380.606	90.19
380.831	79.19
381.057	97.19
381.282	77.19
381.507	88.19
381.733	93.19
381.958	96.19
382.184	96.19
382.409	100.19
382.634	104.19
382.86	99.19
383.085	88.19
383.31	72.19
383.535	93.19
383.761	86.19
383.986	81.19
384.211	99.19
384.436	88.19
384.662	92.19
384.887	80.19
385.112	89.19
385.337	95.19
385.562	92.19
385.787	105.19
386.013	92.19
386.238	108.19
386.463	84.19
386.688	84.19
386.913	103.19
387.138	88.19
387.363	86.19
387.588	90.19
387.813	82.19
388.038	85.19
388.263	102.19
388.488	95.19
388.713	96.19
388.938	86.19
389.163	88.19
389.387	90.19
389.612	95.19
389.837	92.19
390.062	100.19
390.287	86.19
390.512	93.19
390.736	95.19
390.961	105.19
391.186	91.19
391.411	103.19
391.636	102.19
391.86	95.19
392.085	113.19
392.31	106.19
392.534	85.19
392.759	87.19
392.984	97.19
393.208	85.19
393.433	88.19
393.658	112.19
393.882	92.19
394.107	106.19
394.331	93.19
394.556	83.19
394.78	93.19
395.005	107.19
395.229	100.19
395.454	97.19
395.678	92.19
395.903	95.19
396.127	104.19
396.352	104.19
396.576	104.19
396.801	102.19
397.025	91.19
397.249	116.19
397.474	104.19
397.698	90.19
397.922	97.19
398.147	101.19
398.371	101.19
398.595	96.19
398.82	102.19
399.044	102.19
399.268	105.19
399.492	120.19
399.717	119.19
399.941	106.19
400.165	117.19
400.389	105.19
400.613	96.19
400.837	107.19
401.062	104.19
401.286	118.19
401.51	94.19
401.734	104.19
401.958	101.19
402.182	107.19
402.406	111.19
402.63	98.19
402.854	92.19
403.078	105.19
403.302	92.19
403.526	122.19
403.75	108.19
403.974	113.19
404.198	108.19
404.422	103.19
404.645	101.19
404.869	98.19
405.093	111.19
405.317	95.19
405.541	107.19
405.765	111.19
405.988	100.19
406.212	101.19
406.436	96.19
406.66	104.19
