Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-52-12-555.txt Node
Date: Tue Jul 23 11:52:12 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.12
223.4	-19.12
223.635	-19.12
223.869	-13.12
224.104	-18.12
224.338	-33.12
224.573	-12.12
224.808	-8.12
225.042	-7.12
225.277	-8.12
225.511	1.88
225.746	2.88
225.98	-2.12
226.215	-0.12
226.449	13.88
226.683	32.88
226.918	32.88
227.152	36.88
227.387	35.88
227.621	48.88
227.856	36.88
228.09	57.88
228.324	60.88
228.559	52.88
228.793	73.88
229.027	67.88
229.262	83.88
229.496	86.88
229.73	78.88
229.964	97.88
230.199	97.88
230.433	87.88
230.667	79.88
230.901	92.88
231.136	95.88
231.37	95.88
231.604	110.88
231.838	122.88
232.072	97.88
232.306	120.88
232.541	127.88
232.775	101.88
233.009	126.88
233.243	122.88
233.477	123.88
233.711	120.88
233.945	123.88
234.179	116.88
234.413	142.88
234.647	130.88
234.881	157.88
235.115	157.88
235.349	139.88
235.583	126.88
235.817	120.88
236.051	132.88
236.285	143.88
236.519	160.88
236.753	134.88
236.987	137.88
237.221	118.88
237.455	142.88
237.689	133.88
237.922	152.88
238.156	143.88
238.39	152.88
238.624	176.88
238.858	176.88
239.091	155.88
239.325	154.88
239.559	137.88
239.793	155.88
240.027	191.88
240.26	167.88
240.494	153.88
240.728	172.88
240.961	188.88
241.195	182.88
241.429	179.88
241.662	167.88
241.896	149.88
242.13	151.88
242.363	133.88
242.597	131.88
242.83	157.88
243.064	160.88
243.298	151.88
243.531	181.88
243.765	188.88
243.998	152.88
244.232	166.88
244.465	166.88
244.699	167.88
244.932	196.88
245.166	196.88
245.399	149.88
245.633	169.88
245.866	166.88
246.099	176.88
246.333	198.88
246.566	204.88
246.8	196.88
247.033	207.88
247.266	180.88
247.5	183.88
247.733	178.88
247.966	163.88
248.2	176.88
248.433	188.88
248.666	198.88
248.899	209.88
249.133	209.88
249.366	234.88
249.599	250.88
249.832	229.88
250.066	204.88
250.299	212.88
250.532	211.88
250.765	216.88
250.998	185.88
251.231	184.88
251.465	204.88
251.698	192.88
251.931	198.88
252.164	199.88
252.397	229.88
252.63	244.88
252.863	271.88
253.096	295.88
253.329	266.88
253.562	242.88
253.795	292.88
254.028	321.88
254.261	310.88
254.494	292.88
254.727	278.88
254.96	253.88
255.193	284.88
255.426	262.88
255.659	229.88
255.892	182.88
256.124	224.88
256.357	255.88
256.59	291.88
256.823	284.88
257.056	242.88
257.289	219.88
257.521	240.88
257.754	277.88
257.987	288.88
258.22	269.88
258.452	239.88
258.685	277.88
258.918	318.88
259.151	300.88
259.383	296.88
259.616	349.88
259.849	337.88
260.081	377.88
260.314	412.88
260.547	334.88
260.779	330.88
261.012	398.88
261.244	382.88
261.477	358.88
261.71	354.88
261.942	280.88
262.175	284.88
262.407	294.88
262.64	274.88
262.872	331.88
263.105	364.88
263.337	400.88
263.57	356.88
263.802	264.88
264.035	242.88
264.267	219.88
264.499	206.88
264.732	180.88
264.964	178.88
265.197	195.88
265.429	193.88
265.661	185.88
265.894	229.88
266.126	228.88
266.358	230.88
266.591	292.88
266.823	350.88
267.055	325.88
267.287	292.88
267.52	278.88
267.752	302.88
267.984	330.88
268.216	346.88
268.448	266.88
268.681	270.88
268.913	281.88
269.145	290.88
269.377	315.88
269.609	296.88
269.841	302.88
270.073	303.88
270.306	320.88
270.538	312.88
270.77	322.88
271.002	314.88
271.234	336.88
271.466	343.88
271.698	307.88
271.93	324.88
272.162	345.88
272.394	312.88
272.626	306.88
272.858	326.88
273.09	330.88
273.322	301.88
273.553	281.88
273.785	323.88
274.017	406.88
274.249	506.88
274.481	495.88
274.713	557.88
274.945	614.88
275.176	650.88
275.408	584.88
275.64	558.88
275.872	538.88
276.104	473.88
276.335	397.88
276.567	405.88
276.799	409.88
277.031	440.88
277.262	374.88
277.494	278.88
277.726	282.88
277.957	299.88
278.189	330.88
278.421	316.88
278.652	312.88
278.884	304.88
279.115	272.88
279.347	284.88
279.579	288.88
279.81	285.88
280.042	274.88
280.273	292.88
280.505	270.88
280.736	250.88
280.968	241.88
281.199	266.88
281.431	305.88
281.662	280.88
281.894	271.88
282.125	282.88
282.356	305.88
282.588	301.88
282.819	285.88
283.051	313.88
283.282	368.88
283.513	394.88
283.745	465.88
283.976	485.88
284.207	432.88
284.439	444.88
284.67	418.88
284.901	383.88
285.132	408.88
285.364	421.88
285.595	413.88
285.826	414.88
286.057	413.88
286.288	418.88
286.52	446.88
286.751	453.88
286.982	467.88
287.213	400.88
287.444	372.88
287.675	375.88
287.906	414.88
288.138	348.88
288.369	324.88
288.6	304.88
288.831	334.88
289.062	376.88
289.293	400.88
289.524	360.88
289.755	364.88
289.986	356.88
290.217	328.88
290.448	270.88
290.679	237.88
290.91	227.88
291.141	229.88
291.371	256.88
291.602	239.88
291.833	240.88
292.064	230.88
292.295	284.88
292.526	309.88
292.757	308.88
292.987	341.88
293.218	361.88
293.449	373.88
293.68	374.88
293.91	347.88
294.141	386.88
294.372	372.88
294.603	322.88
294.833	361.88
295.064	432.88
295.295	428.88
295.525	312.88
295.756	272.88
295.987	254.88
296.217	240.88
296.448	245.88
296.679	262.88
296.909	275.88
297.14	304.88
297.37	344.88
297.601	318.88
297.831	263.88
298.062	288.88
298.292	321.88
298.523	333.88
298.753	369.88
298.984	341.88
299.214	288.88
299.445	264.88
299.675	255.88
299.905	259.88
300.136	237.88
300.366	280.88
300.597	279.88
300.827	236.88
301.057	250.88
301.288	224.88
301.518	272.88
301.748	294.88
301.979	302.88
302.209	317.88
302.439	328.88
302.669	292.88
302.9	280.88
303.13	276.88
303.36	272.88
303.59	254.88
303.82	262.88
304.051	271.88
304.281	293.88
304.511	295.88
304.741	256.88
304.971	271.88
305.201	289.88
305.431	282.88
305.661	260.88
305.891	258.88
306.121	249.88
306.352	206.88
306.582	221.88
306.812	210.88
307.042	221.88
307.272	224.88
307.502	205.88
307.731	208.88
307.961	238.88
308.191	219.88
308.421	178.88
308.651	202.88
308.881	196.88
309.111	201.88
309.341	201.88
309.571	213.88
309.8	220.88
310.03	234.88
310.26	254.88
310.49	209.88
310.72	240.88
310.949	209.88
311.179	203.88
311.409	208.88
311.639	258.88
311.868	293.88
312.098	378.88
312.328	411.88
312.557	388.88
312.787	393.88
313.017	376.88
313.246	379.88
313.476	430.88
313.706	349.88
313.935	281.88
314.165	263.88
314.394	237.88
314.624	233.88
314.853	247.88
315.083	233.88
315.312	224.88
315.542	223.88
315.771	225.88
