Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-59-47-524.txt Node
Date: Tue Jul 23 11:59:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.44
223.4	-24.44
223.635	-24.44
223.869	-13.44
224.104	-16.44
224.338	-11.44
224.573	-22.44
224.808	-8.44
225.042	-7.44
225.277	-6.44
225.511	1.56
225.746	5.56
225.98	6.56
226.215	9.56
226.449	17.56
226.683	14.56
226.918	25.56
227.152	29.56
227.387	43.56
227.621	38.56
227.856	44.56
228.09	48.56
228.324	43.56
228.559	68.56
228.793	81.56
229.027	135.56
229.262	151.56
229.496	178.56
229.73	174.56
229.964	197.56
230.199	212.56
230.433	231.56
230.667	209.56
230.901	233.56
231.136	214.56
231.37	212.56
231.604	233.56
231.838	237.56
232.072	239.56
232.306	256.56
232.541	244.56
232.775	242.56
233.009	266.56
233.243	313.56
233.477	321.56
233.711	350.56
233.945	341.56
234.179	332.56
234.413	368.56
234.647	397.56
234.881	472.56
235.115	438.56
235.349	411.56
235.583	360.56
235.817	363.56
236.051	393.56
236.285	445.56
236.519	468.56
236.753	424.56
236.987	441.56
237.221	412.56
237.455	443.56
237.689	423.56
237.922	473.56
238.156	490.56
238.39	567.56
238.624	694.56
238.858	616.56
239.091	502.56
239.325	515.56
239.559	493.56
239.793	570.56
240.027	647.56
240.26	609.56
240.494	587.56
240.728	601.56
240.961	689.56
241.195	659.56
241.429	653.56
241.662	613.56
241.896	520.56
242.13	500.56
242.363	472.56
242.597	470.56
242.83	544.56
243.064	539.56
243.298	602.56
243.531	635.56
243.765	676.56
243.998	643.56
244.232	602.56
244.465	607.56
244.699	608.56
244.932	653.56
245.166	641.56
245.399	538.56
245.633	531.56
245.866	560.56
246.099	626.56
246.333	724.56
246.566	780.56
246.8	820.56
247.033	753.56
247.266	682.56
247.5	715.56
247.733	682.56
247.966	673.56
248.2	713.56
248.433	803.56
248.666	883.56
248.899	880.56
249.133	874.56
249.366	1021.56
249.599	1069.56
249.832	949.56
250.066	854.56
250.299	847.56
250.532	836.56
250.765	827.56
250.998	753.56
251.231	720.56
251.465	795.56
251.698	843.56
251.931	819.56
252.164	858.56
252.397	953.56
252.63	1076.56
252.863	1191.56
253.096	1215.56
253.329	1172.56
253.562	1095.56
253.795	1266.56
254.028	1421.56
254.261	1429.56
254.494	1280.56
254.727	1158.56
254.96	1147.56
255.193	1233.56
255.426	1155.56
255.659	879.56
255.892	807.56
256.124	868.56
256.357	1025.56
256.59	1219.56
256.823	1179.56
257.056	966.56
257.289	907.56
257.521	1009.56
257.754	1187.56
257.987	1297.56
258.22	1126.56
258.452	1051.56
258.685	1185.56
258.918	1313.56
259.151	1293.56
259.383	1335.56
259.616	1536.56
259.849	1579.56
260.081	1724.56
260.314	1915.56
260.547	1492.56
260.779	1491.56
261.012	1756.56
261.244	1621.56
261.477	1681.56
261.71	1613.56
261.942	1300.56
262.175	1287.56
262.407	1254.56
262.64	1320.56
262.872	1541.56
263.105	1675.56
263.337	1787.56
263.57	1583.56
263.802	1062.56
264.035	929.56
264.267	901.56
264.499	748.56
264.732	696.56
264.964	714.56
265.197	714.56
265.429	793.56
265.661	815.56
265.894	846.56
266.126	934.56
266.358	1007.56
266.591	1294.56
266.823	1519.56
267.055	1447.56
267.287	1270.56
267.52	1237.56
267.752	1322.56
267.984	1473.56
268.216	1382.56
268.448	1135.56
268.681	1149.56
268.913	1218.56
269.145	1300.56
269.377	1303.56
269.609	1316.56
269.841	1206.56
270.073	1285.56
270.306	1397.56
270.538	1376.56
270.77	1413.56
271.002	1439.56
271.234	1470.56
271.466	1522.56
271.698	1490.56
271.93	1412.56
272.162	1477.56
272.394	1459.56
272.626	1413.56
272.858	1504.56
273.09	1523.56
273.322	1338.56
273.553	1302.56
273.785	1523.56
274.017	2045.56
274.249	2469.56
274.481	2574.56
274.713	2853.56
274.945	3292.56
275.176	3321.56
275.408	2937.56
275.64	2711.56
275.872	2656.56
276.104	2259.56
276.335	1903.56
276.567	1899.56
276.799	2031.56
277.031	2140.56
277.262	1668.56
277.494	1240.56
277.726	1212.56
277.957	1337.56
278.189	1498.56
278.421	1508.56
278.652	1491.56
278.884	1416.56
279.115	1299.56
279.347	1206.56
279.579	1213.56
279.81	1224.56
280.042	1183.56
280.273	1267.56
280.505	1129.56
280.736	1019.56
280.968	1023.56
281.199	1120.56
281.431	1265.56
281.662	1207.56
281.894	1219.56
282.125	1255.56
282.356	1360.56
282.588	1441.56
282.819	1281.56
283.051	1387.56
283.282	1702.56
283.513	1967.56
283.745	2239.56
283.976	2189.56
284.207	2045.56
284.439	2161.56
284.67	2052.56
284.901	1792.56
285.132	1914.56
285.364	2064.56
285.595	1863.56
285.826	1954.56
286.057	2088.56
286.288	1976.56
286.52	2011.56
286.751	2116.56
286.982	2135.56
287.213	1811.56
287.444	1803.56
287.675	1881.56
287.906	1867.56
288.138	1565.56
288.369	1353.56
288.6	1283.56
288.831	1328.56
289.062	1605.56
289.293	1708.56
289.524	1612.56
289.755	1618.56
289.986	1617.56
290.217	1440.56
290.448	1107.56
290.679	959.56
290.91	897.56
291.141	962.56
291.371	975.56
291.602	996.56
291.833	1015.56
292.064	1063.56
292.295	1204.56
292.526	1381.56
292.757	1452.56
292.987	1585.56
293.218	1579.56
293.449	1610.56
293.68	1689.56
293.91	1601.56
294.141	1640.56
294.372	1535.56
294.603	1429.56
294.833	1589.56
295.064	1850.56
295.295	1702.56
295.525	1337.56
295.756	1177.56
295.987	1031.56
296.217	1055.56
296.448	1068.56
296.679	1118.56
296.909	1269.56
297.14	1363.56
297.37	1447.56
297.601	1403.56
297.831	1173.56
298.062	1299.56
298.292	1481.56
298.523	1592.56
298.753	1829.56
298.984	1610.56
299.214	1284.56
299.445	1057.56
299.675	1043.56
299.905	1033.56
300.136	1100.56
300.366	1221.56
300.597	1163.56
300.827	1059.56
301.057	982.56
301.288	1001.56
301.518	1100.56
301.748	1271.56
301.979	1333.56
302.209	1497.56
302.439	1465.56
302.669	1309.56
302.9	1299.56
303.13	1182.56
303.36	1119.56
303.59	1047.56
303.82	1088.56
304.051	1257.56
304.281	1355.56
304.511	1298.56
304.741	1159.56
304.971	1246.56
305.201	1331.56
305.431	1215.56
305.661	1100.56
305.891	1062.56
306.121	1095.56
306.352	976.56
306.582	857.56
306.812	866.56
307.042	871.56
307.272	815.56
307.502	805.56
307.731	895.56
307.961	929.56
308.191	861.56
308.421	823.56
308.651	791.56
308.881	790.56
309.111	789.56
309.341	843.56
309.571	906.56
309.8	937.56
310.03	909.56
310.26	1002.56
310.49	987.56
310.72	890.56
310.949	865.56
311.179	883.56
311.409	949.56
311.639	1103.56
311.868	1427.56
312.098	1831.56
312.328	1962.56
312.557	1886.56
312.787	1881.56
313.017	1690.56
313.246	1809.56
313.476	1993.56
313.706	1636.56
313.935	1296.56
314.165	1071.56
314.394	958.56
314.624	985.56
314.853	1018.56
315.083	1066.56
315.312	1004.56
315.542	1014.56
315.771	957.56
316.001	871.56
316.23	843.56
316.46	859.56
316.689	875.56
316.919	871.56
317.148	918.56
317.377	885.56
317.607	899.56
317.836	975.56
318.065	1123.56
318.295	1263.56
318.524	1179.56
318.753	987.56
318.983	947.56
319.212	932.56
319.441	1025.56
319.67	1150.56
319.9	1269.56
320.129	1139.56
320.358	991.56
320.587	949.56
320.816	1028.56
321.046	1187.56
321.275	1333.56
321.504	1378.56
321.733	1307.56
321.962	1235.56
322.191	1206.56
322.42	1091.56
322.649	1148.56
322.878	1219.56
323.108	1204.56
323.337	1161.56
323.566	1120.56
323.795	1053.56
324.024	1035.56
324.253	1013.56
324.482	999.56
324.71	1080.56
324.939	1255.56
325.168	1147.56
325.397	965.56
325.626	913.56
325.855	905.56
326.084	913.56
326.313	868.56
326.542	854.56
326.77	891.56
326.999	929.56
327.228	977.56
327.457	1020.56
327.686	1037.56
327.914	892.56
328.143	864.56
328.372	827.56
328.6	837.56
328.829	859.56
329.058	899.56
329.287	868.56
329.515	930.56
329.744	901.56
329.972	837.56
330.201	796.56
330.43	848.56
330.658	983.56
330.887	1084.56
331.115	1043.56
331.344	1023.56
331.572	965.56
331.801	903.56
332.03	847.56
332.258	883.56
332.486	993.56
332.715	1008.56
332.943	913.56
333.172	921.56
333.4	923.56
333.629	1037.56
333.857	1120.56
334.085	1109.56
334.314	1108.56
334.542	1032.56
334.771	995.56
334.999	957.56
335.227	928.56
335.455	953.56
335.684	1032.56
335.912	1201.56
336.14	1315.56
336.369	1273.56
336.597	1247.56
336.825	1403.56
337.053	1557.56
337.281	1239.56
337.51	980.56
337.738	985.56
337.966	1075.56
338.194	1174.56
338.422	1119.56
338.65	966.56
338.878	902.56
339.106	934.56
339.334	1013.56
339.562	1091.56
339.79	983.56
340.018	959.56
340.246	1067.56
340.474	1194.56
340.702	1271.56
340.93	1346.56
341.158	1359.56
341.386	1147.56
341.614	1137.56
341.842	1128.56
342.07	1196.56
342.298	1379.56
342.526	1455.56
342.754	1230.56
342.981	1133.56
343.209	1095.56
343.437	1144.56
343.665	1224.56
343.893	1205.56
344.12	1404.56
344.348	1652.56
344.576	1471.56
344.804	1223.56
345.031	1059.56
345.259	1008.56
345.487	1016.56
345.714	1053.56
345.942	1111.56
346.17	1231.56
346.397	1143.56
346.625	1027.56
346.853	1010.56
347.08	955.56
347.308	1043.56
347.535	1139.56
347.763	1129.56
347.99	1015.56
348.218	927.56
348.445	964.56
348.673	969.56
348.9	1016.56
349.128	1078.56
349.355	1084.56
349.583	1098.56
349.81	996.56
350.037	962.56
350.265	842.56
350.492	769.56
350.72	801.56
350.947	834.56
351.174	894.56
351.402	958.56
351.629	1012.56
351.856	965.56
352.083	924.56
352.311	982.56
352.538	1085.56
352.765	1176.56
352.992	1079.56
353.22	985.56
353.447	1045.56
353.674	987.56
353.901	972.56
354.128	1028.56
354.355	1022.56
354.583	984.56
354.81	997.56
355.037	1002.56
355.264	1007.56
355.491	1105.56
355.718	1232.56
355.945	1123.56
356.172	1112.56
356.399	1137.56
356.626	1372.56
356.853	1645.56
357.08	1761.56
357.307	1794.56
357.534	1399.56
357.761	1455.56
357.988	1840.56
358.215	2149.56
358.441	2010.56
358.668	1673.56
358.895	1543.56
359.122	1236.56
359.349	1262.56
359.576	1360.56
359.802	1111.56
360.029	977.56
360.256	1036.56
360.483	1297.56
360.709	1663.56
360.936	1739.56
361.163	1515.56
361.39	1138.56
361.616	1077.56
361.843	1275.56
362.07	1551.56
362.296	1426.56
362.523	1095.56
362.749	963.56
362.976	1032.56
363.203	1267.56
363.429	1423.56
363.656	1077.56
363.882	1045.56
364.109	1035.56
364.335	1018.56
364.562	1001.56
364.788	1147.56
365.015	1307.56
365.241	1179.56
365.468	950.56
365.694	844.56
365.92	819.56
366.147	789.56
366.373	776.56
366.599	819.56
366.826	807.56
367.052	817.56
367.278	828.56
367.505	840.56
367.731	928.56
367.957	1033.56
368.184	1055.56
368.41	1023.56
368.636	1043.56
368.862	1067.56
369.089	1057.56
369.315	916.56
369.541	943.56
369.767	895.56
369.993	859.56
370.219	874.56
370.445	925.56
370.672	1013.56
370.898	1129.56
371.124	1099.56
371.35	955.56
371.576	889.56
371.802	1045.56
372.028	1191.56
372.254	1401.56
372.48	1167.56
372.706	1050.56
372.932	1120.56
373.158	1185.56
373.384	1374.56
373.61	1884.56
373.835	1937.56
374.061	1404.56
374.287	1193.56
374.513	1451.56
374.739	1703.56
374.965	1786.56
375.191	1743.56
375.416	1199.56
375.642	1049.56
