Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-59-03-564.txt Node
Date: Thu Jul 25 17:59:03 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.31
223.4	-8.31
223.635	-8.31
223.869	-6.31
224.104	-15.31
224.338	-21.31
224.573	-14.31
224.808	-22.31
225.042	-4.31
225.277	-11.31
225.511	12.69
225.746	-3.31
225.98	3.69
226.215	8.69
226.449	19.69
226.683	15.69
226.918	17.69
227.152	28.69
227.387	32.69
227.621	39.69
227.856	43.69
228.09	43.69
228.324	43.69
228.559	44.69
228.793	77.69
229.027	125.69
229.262	121.69
229.496	124.69
229.73	139.69
229.964	144.69
230.199	185.69
230.433	195.69
230.667	171.69
230.901	159.69
231.136	142.69
231.37	145.69
231.604	176.69
231.838	179.69
232.072	209.69
232.306	171.69
232.541	160.69
232.775	155.69
233.009	152.69
233.243	139.69
233.477	137.69
233.711	161.69
233.945	159.69
234.179	159.69
234.413	159.69
234.647	172.69
234.881	176.69
235.115	155.69
235.349	148.69
235.583	157.69
235.817	161.69
236.051	150.69
236.285	144.69
236.519	147.69
236.753	153.69
236.987	164.69
237.221	155.69
237.455	171.69
237.689	163.69
237.922	173.69
238.156	168.69
238.39	162.69
238.624	174.69
238.858	158.69
239.091	173.69
239.325	175.69
239.559	198.69
239.793	197.69
240.027	222.69
240.26	186.69
240.494	184.69
240.728	180.69
240.961	173.69
241.195	165.69
241.429	192.69
241.662	189.69
241.896	218.69
242.13	213.69
242.363	192.69
242.597	198.69
242.83	192.69
243.064	182.69
243.298	184.69
243.531	189.69
243.765	200.69
243.998	214.69
244.232	212.69
244.465	218.69
244.699	209.69
244.932	205.69
245.166	209.69
245.399	206.69
245.633	209.69
245.866	199.69
246.099	203.69
246.333	200.69
246.566	203.69
246.8	203.69
247.033	212.69
247.266	223.69
247.5	203.69
247.733	212.69
247.966	225.69
248.2	225.69
248.433	226.69
248.666	205.69
248.899	226.69
249.133	227.69
249.366	223.69
249.599	236.69
249.832	239.69
250.066	232.69
250.299	259.69
250.532	228.69
250.765	249.69
250.998	261.69
251.231	259.69
251.465	289.69
251.698	280.69
251.931	276.69
252.164	267.69
252.397	267.69
252.63	257.69
252.863	256.69
253.096	272.69
253.329	280.69
253.562	268.69
253.795	276.69
254.028	276.69
254.261	271.69
254.494	265.69
254.727	257.69
254.96	269.69
255.193	259.69
255.426	267.69
255.659	257.69
255.892	273.69
256.124	273.69
256.357	274.69
256.59	289.69
256.823	273.69
257.056	272.69
257.289	297.69
257.521	300.69
257.754	311.69
257.987	296.69
258.22	285.69
258.452	289.69
258.685	303.69
258.918	281.69
259.151	285.69
259.383	315.69
259.616	300.69
259.849	310.69
260.081	305.69
260.314	306.69
260.547	307.69
260.779	317.69
261.012	328.69
261.244	317.69
261.477	327.69
261.71	343.69
261.942	314.69
262.175	328.69
262.407	334.69
262.64	327.69
262.872	312.69
263.105	328.69
263.337	328.69
263.57	321.69
263.802	318.69
264.035	329.69
264.267	315.69
264.499	328.69
264.732	321.69
264.964	336.69
265.197	341.69
265.429	336.69
265.661	347.69
265.894	339.69
266.126	350.69
266.358	354.69
266.591	345.69
266.823	345.69
267.055	348.69
267.287	356.69
267.52	350.69
267.752	353.69
267.984	376.69
268.216	353.69
268.448	362.69
268.681	376.69
268.913	361.69
269.145	365.69
269.377	373.69
269.609	360.69
269.841	375.69
270.073	367.69
270.306	385.69
270.538	360.69
270.77	361.69
271.002	369.69
271.234	379.69
271.466	348.69
271.698	371.69
271.93	387.69
272.162	388.69
272.394	381.69
272.626	387.69
272.858	375.69
273.09	390.69
273.322	409.69
273.553	384.69
273.785	392.69
274.017	390.69
274.249	406.69
274.481	391.69
274.713	395.69
274.945	404.69
275.176	395.69
275.408	405.69
275.64	406.69
275.872	387.69
276.104	419.69
276.335	407.69
276.567	419.69
276.799	411.69
277.031	423.69
277.262	416.69
277.494	416.69
277.726	435.69
277.957	427.69
278.189	404.69
278.421	422.69
278.652	432.69
278.884	427.69
279.115	433.69
279.347	433.69
279.579	437.69
279.81	441.69
280.042	434.69
280.273	456.69
280.505	441.69
280.736	441.69
280.968	443.69
281.199	426.69
281.431	437.69
281.662	427.69
281.894	437.69
282.125	446.69
282.356	435.69
282.588	449.69
282.819	443.69
283.051	467.69
283.282	448.69
283.513	458.69
283.745	458.69
283.976	456.69
284.207	473.69
284.439	484.69
284.67	451.69
284.901	490.69
285.132	469.69
285.364	472.69
285.595	499.69
285.826	484.69
286.057	475.69
286.288	473.69
286.52	487.69
286.751	468.69
286.982	470.69
287.213	492.69
287.444	492.69
287.675	489.69
287.906	491.69
288.138	467.69
288.369	487.69
288.6	490.69
288.831	508.69
289.062	490.69
289.293	496.69
289.524	492.69
289.755	488.69
289.986	485.69
290.217	479.69
290.448	503.69
290.679	505.69
290.91	476.69
291.141	495.69
291.371	505.69
291.602	518.69
291.833	497.69
292.064	512.69
292.295	491.69
292.526	475.69
292.757	499.69
292.987	513.69
293.218	501.69
293.449	525.69
293.68	499.69
293.91	496.69
294.141	497.69
294.372	495.69
294.603	509.69
294.833	526.69
295.064	503.69
295.295	535.69
295.525	491.69
295.756	537.69
295.987	498.69
296.217	517.69
296.448	516.69
296.679	545.69
296.909	513.69
297.14	508.69
297.37	530.69
297.601	541.69
297.831	525.69
298.062	509.69
298.292	529.69
298.523	543.69
298.753	549.69
298.984	548.69
299.214	553.69
299.445	580.69
299.675	559.69
299.905	550.69
300.136	569.69
300.366	592.69
300.597	599.69
300.827	598.69
301.057	590.69
301.288	581.69
301.518	589.69
301.748	585.69
301.979	576.69
302.209	593.69
302.439	561.69
302.669	565.69
302.9	566.69
303.13	555.69
303.36	589.69
303.59	577.69
303.82	581.69
304.051	604.69
304.281	603.69
304.511	578.69
304.741	590.69
304.971	614.69
305.201	632.69
305.431	624.69
305.661	615.69
305.891	595.69
306.121	609.69
306.352	590.69
306.582	571.69
306.812	601.69
307.042	563.69
307.272	594.69
307.502	579.69
307.731	584.69
307.961	563.69
308.191	607.69
308.421	595.69
308.651	569.69
308.881	570.69
309.111	577.69
309.341	570.69
309.571	616.69
309.8	593.69
310.03	631.69
310.26	627.69
310.49	641.69
310.72	620.69
310.949	631.69
311.179	593.69
311.409	619.69
311.639	615.69
311.868	610.69
312.098	621.69
312.328	635.69
312.557	625.69
312.787	628.69
313.017	630.69
313.246	664.69
313.476	647.69
313.706	644.69
313.935	659.69
314.165	626.69
314.394	641.69
314.624	631.69
314.853	644.69
315.083	639.69
315.312	651.69
315.542	618.69
315.771	653.69
316.001	643.69
316.23	643.69
316.46	625.69
316.689	637.69
316.919	636.69
317.148	676.69
317.377	655.69
317.607	636.69
317.836	649.69
318.065	635.69
318.295	637.69
318.524	656.69
318.753	648.69
318.983	659.69
319.212	665.69
319.441	645.69
319.67	652.69
319.9	661.69
320.129	673.69
320.358	675.69
320.587	689.69
320.816	659.69
321.046	645.69
321.275	664.69
321.504	691.69
321.733	669.69
321.962	690.69
322.191	696.69
322.42	685.69
322.649	691.69
322.878	701.69
323.108	676.69
323.337	696.69
323.566	700.69
323.795	706.69
324.024	703.69
324.253	690.69
324.482	698.69
324.71	699.69
324.939	697.69
325.168	716.69
325.397	716.69
325.626	730.69
325.855	731.69
326.084	731.69
326.313	715.69
326.542	712.69
326.77	738.69
326.999	697.69
327.228	710.69
327.457	734.69
327.686	720.69
327.914	711.69
328.143	739.69
328.372	718.69
328.6	749.69
328.829	737.69
329.058	724.69
329.287	746.69
329.515	731.69
329.744	742.69
329.972	749.69
330.201	743.69
330.43	762.69
330.658	742.69
330.887	744.69
331.115	766.69
331.344	777.69
331.572	760.69
331.801	767.69
332.03	782.69
332.258	776.69
332.486	788.69
332.715	796.69
332.943	794.69
333.172	839.69
333.4	820.69
333.629	835.69
333.857	826.69
334.085	828.69
334.314	834.69
334.542	836.69
334.771	865.69
334.999	854.69
335.227	843.69
335.455	853.69
335.684	842.69
335.912	871.69
336.14	848.69
336.369	899.69
336.597	886.69
336.825	888.69
337.053	907.69
337.281	866.69
337.51	858.69
337.738	847.69
337.966	833.69
338.194	851.69
338.422	844.69
338.65	822.69
338.878	777.69
339.106	846.69
339.334	866.69
339.562	827.69
339.79	809.69
340.018	812.69
340.246	830.69
340.474	792.69
340.702	807.69
340.93	803.69
341.158	841.69
341.386	828.69
341.614	884.69
341.842	872.69
342.07	812.69
342.298	833.69
342.526	801.69
342.754	805.69
342.981	777.69
343.209	811.69
343.437	869.69
343.665	859.69
343.893	876.69
344.12	857.69
344.348	845.69
344.576	873.69
344.804	868.69
345.031	837.69
345.259	837.69
345.487	849.69
345.714	835.69
345.942	856.69
346.17	876.69
346.397	830.69
346.625	812.69
346.853	791.69
347.08	767.69
347.308	787.69
347.535	782.69
347.763	782.69
347.99	786.69
348.218	781.69
348.445	776.69
348.673	797.69
348.9	753.69
349.128	796.69
349.355	802.69
349.583	825.69
349.81	783.69
350.037	747.69
350.265	762.69
350.492	759.69
350.72	768.69
350.947	790.69
351.174	778.69
351.402	798.69
351.629	841.69
351.856	838.69
352.083	791.69
352.311	798.69
352.538	849.69
352.765	864.69
352.992	769.69
353.22	764.69
353.447	728.69
353.674	755.69
353.901	731.69
354.128	744.69
354.355	737.69
354.583	760.69
354.81	751.69
355.037	745.69
355.264	746.69
355.491	738.69
355.718	725.69
355.945	747.69
356.172	783.69
356.399	758.69
356.626	821.69
356.853	826.69
357.08	778.69
357.307	760.69
357.534	745.69
357.761	774.69
357.988	749.69
358.215	764.69
358.441	731.69
358.668	770.69
358.895	752.69
359.122	759.69
359.349	757.69
359.576	775.69
359.802	789.69
360.029	751.69
360.256	779.69
360.483	755.69
360.709	775.69
360.936	798.69
361.163	790.69
361.39	779.69
361.616	805.69
361.843	805.69
362.07	842.69
362.296	813.69
362.523	770.69
362.749	781.69
362.976	760.69
363.203	741.69
363.429	734.69
363.656	756.69
363.882	796.69
364.109	741.69
364.335	743.69
364.562	759.69
364.788	780.69
365.015	775.69
365.241	739.69
365.468	767.69
365.694	749.69
365.92	773.69
366.147	765.69
366.373	801.69
366.599	767.69
366.826	779.69
367.052	746.69
367.278	780.69
367.505	771.69
367.731	771.69
367.957	772.69
368.184	763.69
368.41	787.69
368.636	781.69
368.862	802.69
369.089	777.69
369.315	774.69
369.541	785.69
369.767	792.69
369.993	776.69
