Data from NickelSpatula_HRD10591_16-36-17-126.txt Node
Date: Mon Jul 22 16:36:17 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.81
223.4	-12.81
223.635	-12.81
223.869	-27.81
224.104	-4.81
224.338	2.19
224.573	-0.81
224.808	-16.81
225.042	0.19
225.277	-2.81
225.511	-23.81
225.746	2.19
225.98	2.19
226.215	5.19
226.449	12.19
226.683	13.19
226.918	29.19
227.152	23.19
227.387	29.19
227.621	46.19
227.856	43.19
228.09	42.19
228.324	49.19
228.559	57.19
228.793	63.19
229.027	74.19
229.262	79.19
229.496	61.19
229.73	88.19
229.964	89.19
230.199	74.19
230.433	83.19
230.667	93.19
230.901	78.19
231.136	79.19
231.37	92.19
231.604	87.19
231.838	97.19
232.072	110.19
232.306	92.19
232.541	88.19
232.775	89.19
233.009	98.19
233.243	104.19
233.477	112.19
233.711	107.19
233.945	88.19
234.179	98.19
234.413	98.19
234.647	101.19
234.881	115.19
235.115	108.19
235.349	98.19
235.583	98.19
235.817	113.19
236.051	114.19
236.285	110.19
236.519	111.19
236.753	104.19
236.987	110.19
237.221	100.19
237.455	110.19
237.689	105.19
237.922	99.19
238.156	100.19
238.39	100.19
238.624	130.19
238.858	122.19
239.091	124.19
239.325	104.19
239.559	107.19
239.793	103.19
240.027	126.19
240.26	122.19
240.494	117.19
240.728	116.19
240.961	104.19
241.195	123.19
241.429	115.19
241.662	127.19
241.896	122.19
242.13	99.19
242.363	102.19
242.597	113.19
242.83	121.19
243.064	137.19
243.298	130.19
243.531	115.19
243.765	119.19
243.998	119.19
244.232	117.19
244.465	124.19
244.699	120.19
244.932	131.19
245.166	104.19
245.399	120.19
245.633	108.19
245.866	126.19
246.099	120.19
246.333	133.19
246.566	128.19
246.8	140.19
247.033	132.19
247.266	143.19
247.5	131.19
247.733	124.19
247.966	117.19
248.2	130.19
248.433	138.19
248.666	146.19
248.899	128.19
249.133	133.19
249.366	154.19
249.599	145.19
249.832	140.19
250.066	138.19
250.299	132.19
250.532	140.19
250.765	118.19
250.998	121.19
251.231	126.19
251.465	130.19
251.698	149.19
251.931	134.19
252.164	147.19
252.397	154.19
252.63	178.19
252.863	165.19
253.096	171.19
253.329	169.19
253.562	159.19
253.795	176.19
254.028	193.19
254.261	174.19
254.494	175.19
254.727	168.19
254.96	166.19
255.193	179.19
255.426	169.19
255.659	153.19
255.892	144.19
256.124	144.19
256.357	166.19
256.59	155.19
256.823	156.19
257.056	156.19
257.289	151.19
257.521	148.19
257.754	157.19
257.987	169.19
258.22	166.19
258.452	170.19
258.685	171.19
258.918	165.19
259.151	186.19
259.383	182.19
259.616	199.19
259.849	193.19
260.081	193.19
260.314	204.19
260.547	181.19
260.779	185.19
261.012	210.19
261.244	205.19
261.477	210.19
261.71	189.19
261.942	160.19
262.175	180.19
262.407	175.19
262.64	178.19
262.872	168.19
263.105	200.19
263.337	213.19
263.57	184.19
263.802	158.19
264.035	140.19
264.267	142.19
264.499	127.19
264.732	132.19
264.964	125.19
265.197	116.19
265.429	129.19
265.661	140.19
265.894	144.19
266.126	138.19
266.358	158.19
266.591	180.19
266.823	192.19
267.055	195.19
267.287	172.19
267.52	176.19
267.752	175.19
267.984	180.19
268.216	178.19
268.448	151.19
268.681	182.19
268.913	183.19
269.145	178.19
269.377	186.19
269.609	175.19
269.841	160.19
270.073	169.19
270.306	186.19
270.538	179.19
270.77	208.19
271.002	185.19
271.234	201.19
271.466	194.19
271.698	190.19
271.93	174.19
272.162	172.19
272.394	189.19
272.626	188.19
272.858	184.19
273.09	182.19
273.322	178.19
273.553	163.19
273.785	186.19
274.017	223.19
274.249	254.19
274.481	292.19
274.713	295.19
274.945	312.19
275.176	313.19
275.408	294.19
275.64	281.19
275.872	276.19
276.104	263.19
276.335	218.19
276.567	222.19
276.799	223.19
277.031	234.19
277.262	200.19
277.494	167.19
277.726	170.19
277.957	166.19
278.189	193.19
278.421	200.19
278.652	194.19
278.884	186.19
279.115	170.19
279.347	145.19
279.579	156.19
279.81	158.19
280.042	176.19
280.273	161.19
280.505	177.19
280.736	161.19
280.968	162.19
281.199	155.19
281.431	182.19
281.662	199.19
281.894	158.19
282.125	177.19
282.356	180.19
282.588	183.19
282.819	178.19
283.051	194.19
283.282	212.19
283.513	217.19
283.745	250.19
283.976	271.19
284.207	232.19
284.439	226.19
284.67	246.19
284.901	202.19
285.132	227.19
285.364	226.19
285.595	224.19
285.826	243.19
286.057	227.19
286.288	238.19
286.52	234.19
286.751	233.19
286.982	232.19
287.213	209.19
287.444	217.19
287.675	214.19
287.906	225.19
288.138	209.19
288.369	190.19
288.6	171.19
288.831	165.19
289.062	216.19
289.293	200.19
289.524	212.19
289.755	206.19
289.986	193.19
290.217	194.19
290.448	148.19
290.679	156.19
290.91	149.19
291.141	142.19
291.371	125.19
291.602	138.19
291.833	156.19
292.064	148.19
292.295	176.19
292.526	184.19
292.757	200.19
292.987	196.19
293.218	204.19
293.449	203.19
293.68	214.19
293.91	223.19
294.141	214.19
294.372	199.19
294.603	198.19
294.833	202.19
295.064	215.19
295.295	223.19
295.525	172.19
295.756	160.19
295.987	145.19
296.217	162.19
296.448	150.19
296.679	148.19
296.909	155.19
297.14	170.19
297.37	180.19
297.601	158.19
297.831	165.19
298.062	171.19
298.292	178.19
298.523	196.19
298.753	203.19
298.984	199.19
299.214	169.19
299.445	145.19
299.675	149.19
299.905	149.19
300.136	147.19
300.366	135.19
300.597	159.19
300.827	152.19
301.057	138.19
301.288	137.19
301.518	157.19
301.748	168.19
301.979	170.19
302.209	160.19
302.439	169.19
302.669	158.19
302.9	161.19
303.13	159.19
303.36	168.19
303.59	149.19
303.82	160.19
304.051	175.19
304.281	161.19
304.511	173.19
304.741	169.19
304.971	167.19
305.201	174.19
305.431	164.19
305.661	138.19
305.891	141.19
306.121	137.19
306.352	132.19
306.582	127.19
306.812	114.19
307.042	140.19
307.272	124.19
307.502	120.19
307.731	143.19
307.961	141.19
308.191	133.19
308.421	128.19
308.651	131.19
308.881	115.19
309.111	122.19
309.341	145.19
309.571	124.19
309.8	137.19
310.03	153.19
310.26	143.19
310.49	146.19
310.72	124.19
310.949	132.19
311.179	151.19
311.409	136.19
311.639	142.19
311.868	192.19
312.098	218.19
312.328	233.19
312.557	220.19
312.787	198.19
313.017	196.19
313.246	216.19
313.476	229.19
313.706	196.19
313.935	168.19
