Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-20-49-571.txt Node
Date: Thu Jul 25 18:20:49 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.38
223.4	-14.38
223.635	-14.38
223.869	-11.38
224.104	-14.38
224.338	-21.38
224.573	-13.38
224.808	-9.38
225.042	-1.38
225.277	-8.38
225.511	8.62
225.746	9.62
225.98	15.62
226.215	4.62
226.449	2.62
226.683	7.62
226.918	26.62
227.152	18.62
227.387	24.62
227.621	26.62
227.856	35.62
228.09	65.62
228.324	47.62
228.559	44.62
228.793	73.62
229.027	102.62
229.262	93.62
229.496	119.62
229.73	110.62
229.964	112.62
230.199	122.62
230.433	124.62
230.667	137.62
230.901	136.62
231.136	122.62
231.37	118.62
231.604	134.62
231.838	138.62
232.072	133.62
232.306	140.62
232.541	140.62
232.775	133.62
233.009	134.62
233.243	144.62
233.477	150.62
233.711	145.62
233.945	138.62
234.179	152.62
234.413	146.62
234.647	142.62
234.881	138.62
235.115	128.62
235.349	143.62
235.583	147.62
235.817	142.62
236.051	138.62
236.285	160.62
236.519	131.62
236.753	128.62
236.987	151.62
237.221	122.62
237.455	146.62
237.689	151.62
237.922	144.62
238.156	152.62
238.39	160.62
238.624	160.62
238.858	151.62
239.091	163.62
239.325	174.62
239.559	172.62
239.793	168.62
240.027	158.62
240.26	148.62
240.494	162.62
240.728	160.62
240.961	154.62
241.195	152.62
241.429	159.62
241.662	176.62
241.896	169.62
242.13	169.62
242.363	176.62
242.597	164.62
242.83	170.62
243.064	169.62
243.298	174.62
243.531	190.62
243.765	190.62
243.998	196.62
244.232	196.62
244.465	192.62
244.699	157.62
244.932	196.62
245.166	193.62
245.399	208.62
245.633	200.62
245.866	199.62
246.099	200.62
246.333	192.62
246.566	202.62
246.8	201.62
247.033	199.62
247.266	183.62
247.5	194.62
247.733	203.62
247.966	208.62
248.2	230.62
248.433	216.62
248.666	197.62
248.899	197.62
249.133	199.62
249.366	212.62
249.599	232.62
249.832	224.62
250.066	228.62
250.299	209.62
250.532	222.62
250.765	232.62
250.998	225.62
251.231	225.62
251.465	248.62
251.698	239.62
251.931	232.62
252.164	220.62
252.397	252.62
252.63	234.62
252.863	236.62
253.096	223.62
253.329	225.62
253.562	235.62
253.795	232.62
254.028	240.62
254.261	224.62
254.494	237.62
254.727	240.62
254.96	241.62
255.193	240.62
255.426	237.62
255.659	230.62
255.892	244.62
256.124	263.62
256.357	252.62
256.59	256.62
256.823	266.62
257.056	267.62
257.289	260.62
257.521	258.62
257.754	261.62
257.987	264.62
258.22	264.62
258.452	249.62
258.685	265.62
258.918	266.62
259.151	256.62
259.383	271.62
259.616	263.62
259.849	273.62
260.081	272.62
260.314	274.62
260.547	262.62
260.779	276.62
261.012	278.62
261.244	284.62
261.477	281.62
261.71	272.62
261.942	292.62
262.175	297.62
262.407	307.62
262.64	298.62
262.872	314.62
263.105	291.62
263.337	284.62
263.57	282.62
263.802	289.62
264.035	304.62
264.267	293.62
264.499	274.62
264.732	319.62
264.964	289.62
265.197	301.62
265.429	313.62
265.661	310.62
265.894	312.62
266.126	308.62
266.358	318.62
266.591	307.62
266.823	317.62
267.055	318.62
267.287	316.62
267.52	330.62
267.752	342.62
267.984	328.62
268.216	322.62
268.448	349.62
268.681	328.62
268.913	313.62
269.145	328.62
269.377	341.62
269.609	328.62
269.841	321.62
270.073	350.62
270.306	326.62
270.538	337.62
270.77	340.62
271.002	337.62
271.234	341.62
271.466	344.62
271.698	345.62
271.93	351.62
272.162	344.62
272.394	345.62
272.626	339.62
272.858	326.62
273.09	353.62
273.322	356.62
273.553	352.62
273.785	359.62
274.017	352.62
274.249	354.62
274.481	366.62
274.713	349.62
274.945	370.62
275.176	346.62
275.408	356.62
275.64	372.62
275.872	372.62
276.104	356.62
276.335	372.62
276.567	352.62
276.799	356.62
277.031	365.62
277.262	364.62
277.494	371.62
277.726	392.62
277.957	386.62
278.189	369.62
278.421	376.62
278.652	398.62
278.884	402.62
279.115	396.62
279.347	392.62
279.579	377.62
279.81	376.62
280.042	408.62
280.273	404.62
280.505	397.62
280.736	406.62
280.968	401.62
281.199	421.62
281.431	404.62
281.662	395.62
281.894	414.62
282.125	408.62
282.356	400.62
282.588	415.62
282.819	417.62
283.051	436.62
283.282	428.62
283.513	390.62
283.745	419.62
283.976	421.62
284.207	413.62
284.439	415.62
284.67	412.62
284.901	443.62
285.132	432.62
285.364	418.62
285.595	426.62
285.826	456.62
286.057	443.62
286.288	432.62
286.52	446.62
286.751	457.62
286.982	438.62
287.213	449.62
287.444	444.62
287.675	441.62
287.906	438.62
288.138	442.62
288.369	458.62
288.6	450.62
288.831	429.62
289.062	459.62
289.293	442.62
289.524	457.62
289.755	467.62
289.986	435.62
290.217	458.62
290.448	455.62
290.679	441.62
290.91	449.62
291.141	453.62
291.371	461.62
291.602	462.62
291.833	463.62
292.064	449.62
292.295	449.62
292.526	465.62
292.757	451.62
292.987	471.62
293.218	441.62
293.449	459.62
293.68	461.62
293.91	488.62
294.141	471.62
294.372	452.62
294.603	454.62
294.833	468.62
295.064	478.62
295.295	475.62
295.525	469.62
295.756	484.62
295.987	476.62
296.217	466.62
296.448	449.62
296.679	494.62
296.909	482.62
297.14	510.62
297.37	507.62
297.601	483.62
297.831	509.62
298.062	492.62
298.292	509.62
298.523	522.62
298.753	517.62
298.984	517.62
299.214	498.62
299.445	519.62
299.675	508.62
299.905	528.62
300.136	513.62
300.366	528.62
300.597	535.62
300.827	524.62
301.057	537.62
301.288	554.62
301.518	528.62
301.748	526.62
301.979	525.62
302.209	541.62
302.439	561.62
302.669	515.62
302.9	531.62
303.13	527.62
303.36	529.62
303.59	532.62
303.82	546.62
304.051	534.62
304.281	545.62
304.511	543.62
304.741	523.62
304.971	516.62
305.201	533.62
305.431	535.62
305.661	534.62
305.891	542.62
306.121	530.62
306.352	527.62
306.582	532.62
306.812	533.62
307.042	527.62
307.272	543.62
307.502	523.62
307.731	558.62
307.961	526.62
308.191	522.62
308.421	535.62
308.651	533.62
308.881	518.62
309.111	532.62
309.341	516.62
309.571	537.62
309.8	554.62
310.03	541.62
310.26	560.62
310.49	543.62
310.72	532.62
310.949	517.62
311.179	526.62
311.409	521.62
311.639	542.62
311.868	530.62
312.098	556.62
312.328	554.62
312.557	544.62
312.787	537.62
313.017	556.62
313.246	564.62
313.476	552.62
313.706	581.62
313.935	562.62
314.165	549.62
314.394	562.62
314.624	569.62
314.853	593.62
315.083	591.62
315.312	562.62
315.542	586.62
315.771	544.62
316.001	536.62
316.23	585.62
316.46	555.62
316.689	570.62
316.919	568.62
317.148	546.62
317.377	566.62
317.607	568.62
317.836	545.62
318.065	552.62
318.295	593.62
318.524	567.62
318.753	534.62
318.983	565.62
319.212	551.62
319.441	570.62
319.67	545.62
319.9	567.62
320.129	586.62
320.358	551.62
320.587	579.62
320.816	564.62
321.046	563.62
321.275	568.62
