Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-48-33-334.txt Node
Date: Thu Jul 25 16:48:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.12
223.4	-15.12
223.635	-15.12
223.869	-11.12
224.104	-23.12
224.338	-6.12
224.573	-21.12
224.808	-16.12
225.042	-11.12
225.277	9.88
225.511	3.88
225.746	5.88
225.98	0.88
226.215	1.88
226.449	10.88
226.683	21.88
226.918	23.88
227.152	24.88
227.387	39.88
227.621	31.88
227.856	39.88
228.09	37.88
228.324	57.88
228.559	40.88
228.793	51.88
229.027	65.88
229.262	68.88
229.496	72.88
229.73	82.88
229.964	81.88
230.199	85.88
230.433	69.88
230.667	86.88
230.901	92.88
231.136	90.88
231.37	80.88
231.604	101.88
231.838	106.88
232.072	95.88
232.306	93.88
232.541	85.88
232.775	90.88
233.009	98.88
233.243	90.88
233.477	96.88
233.711	107.88
233.945	97.88
234.179	106.88
234.413	98.88
234.647	87.88
234.881	88.88
235.115	76.88
235.349	85.88
235.583	104.88
235.817	87.88
236.051	88.88
236.285	96.88
236.519	81.88
236.753	83.88
236.987	100.88
237.221	89.88
237.455	93.88
237.689	97.88
237.922	90.88
238.156	87.88
238.39	95.88
238.624	84.88
238.858	96.88
239.091	86.88
239.325	89.88
239.559	80.88
239.793	85.88
240.027	94.88
240.26	94.88
240.494	100.88
240.728	86.88
240.961	95.88
241.195	92.88
241.429	109.88
241.662	123.88
241.896	116.88
242.13	96.88
242.363	118.88
242.597	91.88
242.83	98.88
243.064	97.88
243.298	102.88
243.531	97.88
243.765	97.88
243.998	118.88
244.232	116.88
244.465	105.88
244.699	107.88
244.932	94.88
245.166	104.88
245.399	91.88
245.633	111.88
245.866	92.88
246.099	94.88
246.333	112.88
246.566	111.88
246.8	108.88
247.033	111.88
247.266	103.88
247.5	113.88
247.733	102.88
247.966	91.88
248.2	105.88
248.433	102.88
248.666	94.88
248.899	101.88
249.133	101.88
249.366	101.88
249.599	105.88
249.832	91.88
250.066	106.88
250.299	100.88
250.532	109.88
250.765	108.88
250.998	116.88
251.231	107.88
251.465	95.88
251.698	106.88
251.931	116.88
252.164	96.88
252.397	117.88
252.63	127.88
252.863	111.88
253.096	119.88
253.329	118.88
253.562	123.88
253.795	116.88
254.028	118.88
254.261	131.88
254.494	126.88
254.727	99.88
254.96	117.88
255.193	132.88
255.426	122.88
255.659	115.88
255.892	121.88
256.124	121.88
256.357	119.88
256.59	117.88
256.823	114.88
257.056	113.88
257.289	121.88
257.521	122.88
257.754	115.88
257.987	101.88
258.22	119.88
258.452	105.88
258.685	127.88
258.918	106.88
259.151	125.88
259.383	116.88
259.616	113.88
259.849	142.88
260.081	122.88
260.314	135.88
260.547	137.88
260.779	133.88
261.012	124.88
261.244	121.88
261.477	115.88
261.71	123.88
261.942	136.88
262.175	140.88
262.407	125.88
262.64	119.88
262.872	124.88
263.105	111.88
263.337	126.88
263.57	130.88
263.802	117.88
264.035	127.88
264.267	123.88
264.499	111.88
264.732	127.88
264.964	137.88
265.197	127.88
265.429	136.88
265.661	139.88
265.894	121.88
266.126	130.88
266.358	140.88
266.591	138.88
266.823	128.88
267.055	132.88
267.287	127.88
267.52	137.88
267.752	141.88
267.984	128.88
268.216	139.88
268.448	131.88
268.681	128.88
268.913	144.88
269.145	148.88
269.377	137.88
269.609	143.88
269.841	144.88
270.073	141.88
270.306	130.88
270.538	124.88
270.77	137.88
271.002	133.88
271.234	140.88
271.466	159.88
271.698	135.88
271.93	143.88
272.162	140.88
272.394	135.88
272.626	138.88
272.858	150.88
273.09	131.88
273.322	140.88
273.553	143.88
273.785	133.88
274.017	147.88
274.249	149.88
274.481	146.88
274.713	143.88
274.945	154.88
275.176	171.88
275.408	137.88
275.64	147.88
275.872	151.88
276.104	143.88
276.335	136.88
276.567	145.88
276.799	145.88
277.031	148.88
277.262	140.88
277.494	151.88
277.726	140.88
277.957	137.88
278.189	164.88
278.421	151.88
278.652	160.88
278.884	151.88
279.115	159.88
279.347	151.88
279.579	138.88
279.81	151.88
280.042	155.88
280.273	137.88
280.505	140.88
280.736	155.88
280.968	163.88
281.199	167.88
281.431	150.88
281.662	164.88
281.894	156.88
282.125	157.88
282.356	170.88
282.588	147.88
282.819	159.88
283.051	166.88
283.282	175.88
283.513	179.88
283.745	151.88
283.976	153.88
284.207	163.88
284.439	155.88
284.67	151.88
284.901	178.88
285.132	157.88
285.364	169.88
285.595	139.88
285.826	155.88
286.057	147.88
286.288	153.88
286.52	159.88
286.751	156.88
286.982	156.88
287.213	172.88
287.444	155.88
287.675	186.88
287.906	161.88
288.138	156.88
288.369	152.88
288.6	173.88
288.831	161.88
289.062	147.88
289.293	183.88
289.524	159.88
289.755	161.88
289.986	146.88
290.217	153.88
290.448	150.88
290.679	173.88
290.91	162.88
291.141	163.88
291.371	156.88
291.602	171.88
291.833	157.88
292.064	161.88
292.295	155.88
292.526	151.88
292.757	175.88
292.987	166.88
293.218	145.88
293.449	168.88
293.68	175.88
293.91	181.88
294.141	152.88
294.372	183.88
294.603	167.88
294.833	172.88
295.064	165.88
295.295	163.88
295.525	176.88
295.756	169.88
295.987	175.88
296.217	177.88
296.448	161.88
296.679	166.88
296.909	188.88
297.14	177.88
297.37	177.88
297.601	180.88
297.831	162.88
298.062	159.88
298.292	166.88
298.523	181.88
298.753	172.88
298.984	183.88
299.214	177.88
299.445	182.88
299.675	192.88
299.905	191.88
300.136	167.88
300.366	171.88
300.597	184.88
300.827	171.88
301.057	185.88
301.288	177.88
301.518	176.88
301.748	176.88
301.979	185.88
302.209	202.88
302.439	185.88
302.669	171.88
302.9	204.88
303.13	168.88
303.36	183.88
303.59	193.88
303.82	179.88
304.051	163.88
304.281	179.88
304.511	201.88
304.741	178.88
304.971	188.88
305.201	188.88
305.431	173.88
305.661	180.88
305.891	193.88
306.121	176.88
306.352	180.88
306.582	156.88
306.812	186.88
307.042	191.88
307.272	182.88
307.502	186.88
307.731	197.88
307.961	187.88
308.191	182.88
308.421	178.88
308.651	186.88
308.881	171.88
309.111	175.88
309.341	180.88
309.571	184.88
309.8	185.88
310.03	179.88
310.26	186.88
310.49	192.88
310.72	185.88
310.949	170.88
311.179	175.88
311.409	185.88
311.639	187.88
311.868	179.88
312.098	196.88
312.328	188.88
312.557	188.88
312.787	195.88
313.017	179.88
313.246	185.88
313.476	187.88
313.706	192.88
313.935	191.88
314.165	195.88
314.394	185.88
314.624	185.88
314.853	195.88
315.083	191.88
315.312	206.88
315.542	202.88
315.771	193.88
316.001	199.88
316.23	188.88
316.46	171.88
316.689	196.88
316.919	202.88
317.148	183.88
317.377	185.88
317.607	202.88
317.836	191.88
318.065	179.88
318.295	191.88
318.524	184.88
318.753	197.88
318.983	187.88
319.212	187.88
319.441	184.88
319.67	202.88
319.9	194.88
320.129	204.88
320.358	197.88
320.587	188.88
320.816	186.88
321.046	192.88
321.275	194.88
321.504	184.88
321.733	204.88
321.962	191.88
322.191	185.88
322.42	196.88
322.649	195.88
322.878	203.88
323.108	191.88
323.337	202.88
323.566	202.88
323.795	191.88
324.024	204.88
324.253	209.88
324.482	215.88
324.71	200.88
324.939	197.88
325.168	196.88
325.397	184.88
325.626	200.88
325.855	198.88
326.084	206.88
326.313	192.88
326.542	193.88
326.77	213.88
326.999	202.88
327.228	202.88
327.457	210.88
327.686	210.88
327.914	210.88
328.143	219.88
328.372	202.88
328.6	201.88
328.829	202.88
329.058	185.88
329.287	201.88
329.515	210.88
329.744	200.88
329.972	203.88
330.201	211.88
330.43	191.88
330.658	203.88
330.887	220.88
331.115	220.88
331.344	209.88
331.572	219.88
331.801	211.88
332.03	220.88
332.258	217.88
332.486	237.88
332.715	237.88
332.943	232.88
333.172	246.88
333.4	257.88
333.629	251.88
333.857	251.88
334.085	238.88
334.314	241.88
334.542	239.88
334.771	241.88
334.999	236.88
335.227	248.88
335.455	229.88
335.684	234.88
335.912	244.88
336.14	244.88
336.369	233.88
336.597	239.88
336.825	222.88
337.053	231.88
337.281	226.88
337.51	227.88
337.738	231.88
337.966	218.88
338.194	225.88
338.422	213.88
338.65	228.88
338.878	203.88
339.106	205.88
339.334	224.88
339.562	212.88
339.79	212.88
340.018	217.88
340.246	210.88
340.474	212.88
340.702	202.88
340.93	201.88
341.158	206.88
341.386	203.88
341.614	200.88
341.842	213.88
342.07	207.88
342.298	210.88
342.526	224.88
342.754	216.88
342.981	212.88
343.209	229.88
343.437	219.88
343.665	220.88
343.893	230.88
344.12	239.88
344.348	239.88
344.576	249.88
344.804	205.88
345.031	218.88
345.259	229.88
345.487	210.88
345.714	222.88
345.942	203.88
346.17	223.88
346.397	204.88
346.625	221.88
346.853	213.88
347.08	219.88
347.308	219.88
347.535	192.88
347.763	199.88
347.99	208.88
348.218	216.88
348.445	216.88
348.673	209.88
348.9	212.88
349.128	223.88
349.355	185.88
349.583	210.88
349.81	204.88
350.037	198.88
350.265	213.88
350.492	192.88
350.72	204.88
350.947	199.88
351.174	228.88
351.402	209.88
351.629	202.88
351.856	208.88
352.083	196.88
352.311	205.88
352.538	213.88
352.765	219.88
352.992	199.88
353.22	213.88
353.447	216.88
353.674	228.88
353.901	218.88
354.128	223.88
354.355	197.88
354.583	211.88
354.81	208.88
355.037	213.88
355.264	216.88
355.491	198.88
355.718	215.88
355.945	216.88
356.172	217.88
356.399	212.88
356.626	211.88
356.853	198.88
357.08	210.88
357.307	213.88
357.534	214.88
357.761	212.88
357.988	202.88
358.215	200.88
358.441	197.88
358.668	213.88
358.895	201.88
359.122	211.88
359.349	204.88
359.576	209.88
359.802	197.88
360.029	208.88
360.256	213.88
360.483	219.88
360.709	204.88
360.936	209.88
361.163	205.88
361.39	204.88
361.616	202.88
361.843	229.88
362.07	214.88
362.296	198.88
362.523	209.88
362.749	214.88
362.976	213.88
363.203	212.88
363.429	211.88
363.656	217.88
363.882	188.88
364.109	202.88
364.335	207.88
364.562	215.88
364.788	199.88
365.015	226.88
365.241	227.88
365.468	228.88
365.694	217.88
365.92	196.88
366.147	210.88
366.373	207.88
366.599	210.88
366.826	205.88
367.052	224.88
367.278	220.88
367.505	209.88
367.731	207.88
367.957	215.88
368.184	222.88
368.41	211.88
368.636	214.88
368.862	212.88
369.089	223.88
369.315	221.88
369.541	236.88
369.767	220.88
369.993	208.88
370.219	220.88
370.445	211.88
370.672	223.88
370.898	222.88
371.124	231.88
371.35	218.88
371.576	232.88
371.802	228.88
372.028	228.88
372.254	232.88
372.48	225.88
372.706	224.88
372.932	233.88
373.158	244.88
373.384	218.88
373.61	235.88
373.835	219.88
374.061	222.88
374.287	220.88
374.513	216.88
374.739	247.88
374.965	244.88
375.191	227.88
375.416	240.88
375.642	240.88
375.868	241.88
376.094	249.88
376.319	240.88
376.545	220.88
376.771	236.88
376.997	220.88
377.222	234.88
377.448	222.88
377.674	221.88
377.899	251.88
378.125	213.88
378.35	241.88
378.576	232.88
378.802	237.88
379.027	237.88
379.253	239.88
379.478	234.88
379.704	235.88
379.929	232.88
380.155	210.88
380.38	222.88
380.606	219.88
380.831	242.88
381.057	241.88
381.282	239.88
381.507	230.88
381.733	229.88
381.958	233.88
382.184	252.88
382.409	244.88
382.634	223.88
382.86	241.88
383.085	236.88
383.31	243.88
383.535	245.88
383.761	238.88
383.986	277.88
384.211	254.88
384.436	278.88
384.662	243.88
384.887	255.88
385.112	267.88
385.337	279.88
385.562	264.88
385.787	273.88
386.013	287.88
386.238	291.88
386.463	269.88
386.688	260.88
386.913	264.88
387.138	274.88
387.363	266.88
387.588	266.88
387.813	256.88
388.038	268.88
388.263	270.88
388.488	287.88
388.713	263.88
388.938	261.88
389.163	266.88
389.387	275.88
389.612	261.88
389.837	271.88
390.062	263.88
390.287	275.88
390.512	260.88
390.736	272.88
390.961	275.88
391.186	280.88
391.411	285.88
391.636	280.88
391.86	294.88
392.085	287.88
392.31	277.88
392.534	284.88
392.759	292.88
392.984	283.88
393.208	280.88
393.433	281.88
393.658	292.88
393.882	282.88
394.107	286.88
394.331	298.88
394.556	297.88
394.78	296.88
395.005	296.88
395.229	286.88
395.454	306.88
395.678	289.88
395.903	291.88
396.127	291.88
396.352	289.88
396.576	264.88
396.801	293.88
397.025	292.88
397.249	300.88
397.474	321.88
397.698	296.88
397.922	296.88
398.147	300.88
398.371	304.88
398.595	317.88
398.82	325.88
399.044	356.88
399.268	372.88
399.492	401.88
399.717	417.88
399.941	422.88
400.165	411.88
400.389	381.88
400.613	350.88
400.837	327.88
401.062	337.88
401.286	329.88
401.51	331.88
401.734	321.88
401.958	323.88
402.182	326.88
402.406	337.88
402.63	360.88
402.854	353.88
403.078	338.88
403.302	329.88
403.526	365.88
403.75	352.88
403.974	356.88
404.198	340.88
404.422	356.88
404.645	355.88
404.869	364.88
405.093	347.88
405.317	348.88
405.541	362.88
405.765	340.88
405.988	367.88
406.212	344.88
406.436	358.88
406.66	356.88
406.883	370.88
407.107	371.88
407.331	371.88
407.555	404.88
407.778	377.88
408.002	395.88
408.226	405.88
408.449	387.88
408.673	379.88
408.896	362.88
409.12	355.88
409.344	381.88
409.567	368.88
409.791	364.88
410.014	356.88
410.238	349.88
410.461	363.88
410.685	365.88
410.908	361.88
411.132	338.88
411.355	361.88
411.578	336.88
411.802	366.88
412.025	341.88
412.249	367.88
412.472	358.88
412.695	336.88
412.919	341.88
413.142	359.88
413.365	336.88
413.589	359.88
413.812	353.88
414.035	332.88
414.258	329.88
414.482	353.88
414.705	361.88
414.928	371.88
415.151	352.88
415.374	335.88
415.597	331.88
415.821	347.88
416.044	327.88
416.267	344.88
416.49	318.88
416.713	333.88
416.936	338.88
417.159	338.88
417.382	344.88
417.605	324.88
417.828	332.88
418.051	340.88
418.274	323.88
418.497	337.88
418.72	319.88
418.943	353.88
419.166	377.88
419.389	383.88
419.611	352.88
419.834	338.88
420.057	345.88
420.28	332.88
420.503	347.88
420.726	327.88
420.948	322.88
421.171	351.88
421.394	333.88
421.617	345.88
421.839	344.88
422.062	333.88
422.285	322.88
422.507	360.88
422.73	339.88
422.953	348.88
423.175	344.88
423.398	362.88
423.621	332.88
423.843	348.88
424.066	332.88
424.288	340.88
424.511	357.88
424.733	355.88
424.956	344.88
425.178	352.88
425.401	343.88
425.623	348.88
425.846	323.88
426.068	331.88
426.291	329.88
426.513	338.88
426.735	328.88
426.958	335.88
427.18	311.88
427.402	326.88
427.625	334.88
427.847	332.88
428.069	323.88
428.292	314.88
428.514	314.88
428.736	316.88
428.958	313.88
429.181	320.88
429.403	309.88
429.625	315.88
429.847	313.88
430.069	306.88
430.292	319.88
430.514	316.88
430.736	319.88
430.958	319.88
431.18	310.88
431.402	312.88
431.624	300.88
431.846	312.88
432.068	314.88
432.29	338.88
432.512	311.88
432.734	329.88
432.956	298.88
433.178	315.88
433.4	331.88
433.622	317.88
433.844	325.88
434.066	334.88
434.287	331.88
434.509	314.88
434.731	351.88
434.953	346.88
435.175	344.88
435.397	334.88
435.618	333.88
435.84	339.88
436.062	325.88
436.284	339.88
436.505	312.88
436.727	320.88
436.949	319.88
437.17	323.88
437.392	322.88
437.614	307.88
437.835	303.88
438.057	296.88
438.278	327.88
438.5	315.88
438.721	307.88
438.943	321.88
439.165	323.88
439.386	331.88
439.608	331.88
439.829	332.88
440.05	343.88
440.272	329.88
440.493	337.88
440.715	350.88
440.936	330.88
441.158	342.88
441.379	333.88
441.6	353.88
441.822	337.88
442.043	377.88
442.264	361.88
442.486	347.88
442.707	344.88
442.928	360.88
443.149	353.88
443.371	359.88
443.592	352.88
443.813	337.88
444.034	354.88
444.255	384.88
444.476	377.88
444.698	395.88
444.919	382.88
445.14	520.88
445.361	412.88
445.582	362.88
445.803	359.88
446.024	343.88
446.245	340.88
446.466	356.88
446.687	340.88
446.908	331.88
447.129	326.88
447.35	327.88
447.571	333.88
447.792	323.88
448.013	316.88
448.234	308.88
448.455	297.88
448.675	325.88
448.896	329.88
449.117	313.88
449.338	323.88
449.559	300.88
449.779	293.88
450	312.88
450.221	318.88
450.442	317.88
450.662	300.88
450.883	289.88
451.104	331.88
451.324	315.88
451.545	307.88
451.766	305.88
451.986	283.88
452.207	307.88
452.428	312.88
452.648	324.88
452.869	312.88
453.089	292.88
453.31	297.88
453.53	284.88
453.751	286.88
453.971	307.88
454.192	292.88
454.412	309.88
454.633	286.88
454.853	303.88
455.073	283.88
455.294	271.88
455.514	279.88
455.734	307.88
455.955	268.88
456.175	283.88
456.395	288.88
456.616	287.88
456.836	277.88
457.056	282.88
457.276	281.88
457.497	282.88
457.717	286.88
457.937	282.88
458.157	289.88
458.377	275.88
458.598	291.88
458.818	323.88
459.038	305.88
459.258	298.88
459.478	316.88
459.698	324.88
459.918	330.88
460.138	326.88
460.358	356.88
460.578	366.88
460.798	351.88
461.018	356.88
461.238	367.88
461.458	385.88
461.678	363.88
461.898	375.88
462.118	367.88
462.338	373.88
462.558	388.88
462.777	383.88
462.997	420.88
463.217	451.88
463.437	451.88
463.657	423.88
463.876	407.88
464.096	403.88
464.316	399.88
464.536	388.88
464.755	385.88
464.975	408.88
465.195	374.88
465.414	345.88
465.634	358.88
465.854	330.88
466.073	343.88
466.293	341.88
466.512	317.88
466.732	316.88
466.951	324.88
467.171	340.88
467.391	326.88
467.61	329.88
467.829	305.88
468.049	309.88
468.268	308.88
468.488	306.88
468.707	304.88
468.927	317.88
469.146	314.88
469.365	292.88
469.585	309.88
469.804	317.88
470.023	327.88
470.243	324.88
470.462	317.88
470.681	316.88
470.901	317.88
471.12	338.88
471.339	325.88
471.558	317.88
471.777	319.88
471.997	316.88
472.216	309.88
472.435	300.88
472.654	293.88
472.873	309.88
473.092	305.88
473.311	307.88
473.53	287.88
473.749	322.88
473.968	290.88
474.187	300.88
474.406	300.88
474.625	293.88
474.844	299.88
475.063	305.88
