Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-47-00-333.txt Node
Date: Thu Jul 25 16:47:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.62
223.4	-3.62
223.635	-3.62
223.869	0.38
224.104	-15.62
224.338	3.38
224.573	-10.62
224.808	-14.62
225.042	-15.62
225.277	-13.62
225.511	-10.62
225.746	-1.62
225.98	6.38
226.215	0.38
226.449	9.38
226.683	11.38
226.918	28.38
227.152	26.38
227.387	34.38
227.621	52.38
227.856	50.38
228.09	48.38
228.324	55.38
228.559	53.38
228.793	70.38
229.027	105.38
229.262	116.38
229.496	136.38
229.73	129.38
229.964	118.38
230.199	134.38
230.433	132.38
230.667	148.38
230.901	156.38
231.136	133.38
231.37	146.38
231.604	145.38
231.838	144.38
232.072	146.38
232.306	168.38
232.541	163.38
232.775	151.38
233.009	163.38
233.243	168.38
233.477	157.38
233.711	174.38
233.945	163.38
234.179	165.38
234.413	171.38
234.647	179.38
234.881	176.38
235.115	178.38
235.349	164.38
235.583	155.38
235.817	184.38
236.051	193.38
236.285	155.38
236.519	171.38
236.753	186.38
236.987	179.38
237.221	170.38
237.455	183.38
237.689	186.38
237.922	191.38
238.156	200.38
238.39	214.38
238.624	224.38
238.858	215.38
239.091	211.38
239.325	201.38
239.559	203.38
239.793	224.38
240.027	228.38
240.26	221.38
240.494	198.38
240.728	217.38
240.961	232.38
241.195	222.38
241.429	227.38
241.662	213.38
241.896	202.38
242.13	207.38
242.363	213.38
242.597	224.38
242.83	203.38
243.064	230.38
243.298	232.38
243.531	239.38
243.765	242.38
243.998	249.38
244.232	246.38
244.465	233.38
244.699	216.38
244.932	253.38
245.166	248.38
245.399	249.38
245.633	238.38
245.866	238.38
246.099	246.38
246.333	263.38
246.566	249.38
246.8	260.38
247.033	267.38
247.266	259.38
247.5	274.38
247.733	273.38
247.966	255.38
248.2	271.38
248.433	286.38
248.666	269.38
248.899	282.38
249.133	303.38
249.366	293.38
249.599	317.38
249.832	307.38
250.066	279.38
250.299	283.38
250.532	304.38
250.765	288.38
250.998	296.38
251.231	290.38
251.465	291.38
251.698	294.38
251.931	288.38
252.164	302.38
252.397	328.38
252.63	317.38
252.863	332.38
253.096	346.38
253.329	326.38
253.562	337.38
253.795	340.38
254.028	348.38
254.261	351.38
254.494	351.38
254.727	351.38
254.96	330.38
255.193	342.38
255.426	355.38
255.659	328.38
255.892	324.38
256.124	334.38
256.357	340.38
256.59	362.38
256.823	363.38
257.056	351.38
257.289	327.38
257.521	342.38
257.754	356.38
257.987	347.38
