Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-05-43-754.txt Node
Date: Mon Jul 22 16:05:43 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.38
223.4	-8.38
223.635	-8.38
223.869	-6.38
224.104	-19.38
224.338	-8.38
224.573	-28.38
224.808	-8.38
225.042	-14.38
225.277	-13.38
225.511	0.62
225.746	14.62
225.98	8.62
226.215	8.62
226.449	3.62
226.683	20.62
226.918	28.62
227.152	21.62
227.387	39.62
227.621	43.62
227.856	44.62
228.09	59.62
228.324	51.62
228.559	60.62
228.793	53.62
229.027	85.62
229.262	75.62
229.496	90.62
229.73	83.62
229.964	69.62
230.199	70.62
230.433	78.62
230.667	80.62
230.901	78.62
231.136	99.62
231.37	86.62
231.604	82.62
231.838	84.62
232.072	91.62
232.306	89.62
232.541	97.62
232.775	95.62
233.009	100.62
233.243	88.62
233.477	89.62
233.711	102.62
233.945	101.62
234.179	99.62
234.413	86.62
234.647	100.62
234.881	86.62
235.115	92.62
235.349	84.62
235.583	106.62
235.817	80.62
236.051	88.62
236.285	93.62
236.519	85.62
236.753	103.62
236.987	95.62
237.221	95.62
237.455	88.62
237.689	108.62
237.922	88.62
238.156	66.62
238.39	100.62
238.624	90.62
238.858	99.62
239.091	99.62
239.325	109.62
239.559	87.62
239.793	104.62
240.027	93.62
240.26	99.62
240.494	92.62
240.728	78.62
240.961	99.62
241.195	91.62
241.429	105.62
241.662	91.62
241.896	91.62
242.13	100.62
242.363	81.62
242.597	118.62
242.83	100.62
243.064	97.62
243.298	109.62
243.531	96.62
243.765	109.62
243.998	99.62
244.232	102.62
244.465	95.62
244.699	100.62
244.932	107.62
245.166	97.62
245.399	115.62
245.633	122.62
245.866	112.62
246.099	103.62
246.333	116.62
246.566	92.62
246.8	104.62
247.033	111.62
247.266	100.62
247.5	113.62
247.733	101.62
247.966	121.62
248.2	109.62
248.433	108.62
248.666	95.62
248.899	112.62
249.133	115.62
249.366	111.62
249.599	111.62
249.832	121.62
250.066	118.62
250.299	96.62
250.532	105.62
250.765	101.62
250.998	104.62
251.231	107.62
251.465	111.62
251.698	111.62
251.931	119.62
252.164	123.62
252.397	115.62
252.63	104.62
252.863	123.62
253.096	113.62
253.329	118.62
253.562	123.62
253.795	110.62
254.028	108.62
254.261	115.62
254.494	123.62
254.727	123.62
254.96	120.62
255.193	106.62
255.426	120.62
255.659	113.62
255.892	106.62
256.124	112.62
256.357	124.62
256.59	123.62
256.823	120.62
257.056	114.62
257.289	118.62
257.521	132.62
257.754	121.62
257.987	117.62
258.22	121.62
258.452	133.62
258.685	118.62
258.918	117.62
259.151	126.62
259.383	122.62
259.616	121.62
259.849	110.62
260.081	125.62
260.314	133.62
260.547	127.62
260.779	131.62
261.012	129.62
261.244	124.62
261.477	124.62
261.71	128.62
261.942	144.62
262.175	135.62
262.407	131.62
262.64	125.62
262.872	129.62
263.105	118.62
263.337	121.62
263.57	130.62
263.802	127.62
264.035	133.62
264.267	139.62
264.499	139.62
264.732	132.62
264.964	135.62
265.197	125.62
265.429	137.62
265.661	133.62
265.894	128.62
266.126	135.62
266.358	119.62
266.591	135.62
266.823	144.62
267.055	145.62
267.287	132.62
267.52	143.62
267.752	127.62
267.984	145.62
268.216	142.62
268.448	153.62
268.681	150.62
268.913	139.62
269.145	124.62
269.377	148.62
269.609	141.62
269.841	141.62
270.073	135.62
270.306	143.62
270.538	140.62
270.77	153.62
271.002	139.62
271.234	143.62
271.466	139.62
271.698	144.62
271.93	133.62
272.162	131.62
272.394	145.62
272.626	152.62
272.858	155.62
273.09	131.62
273.322	134.62
273.553	150.62
273.785	136.62
274.017	157.62
274.249	157.62
274.481	154.62
274.713	143.62
274.945	149.62
275.176	149.62
275.408	149.62
275.64	161.62
275.872	153.62
276.104	137.62
276.335	148.62
276.567	145.62
276.799	141.62
277.031	151.62
277.262	151.62
277.494	149.62
277.726	150.62
277.957	160.62
278.189	150.62
278.421	155.62
278.652	168.62
278.884	151.62
279.115	157.62
279.347	164.62
279.579	157.62
279.81	161.62
280.042	166.62
280.273	166.62
280.505	168.62
280.736	156.62
280.968	143.62
281.199	162.62
281.431	145.62
281.662	153.62
281.894	160.62
282.125	148.62
282.356	159.62
282.588	159.62
282.819	160.62
283.051	179.62
283.282	164.62
283.513	165.62
283.745	173.62
283.976	172.62
284.207	172.62
284.439	153.62
284.67	172.62
284.901	169.62
285.132	176.62
285.364	177.62
285.595	173.62
285.826	168.62
286.057	164.62
286.288	148.62
286.52	173.62
286.751	172.62
286.982	184.62
287.213	183.62
287.444	164.62
287.675	187.62
287.906	175.62
288.138	185.62
288.369	183.62
288.6	169.62
288.831	167.62
289.062	176.62
289.293	187.62
289.524	163.62
289.755	167.62
289.986	174.62
290.217	193.62
290.448	162.62
290.679	181.62
290.91	183.62
291.141	191.62
291.371	181.62
291.602	161.62
291.833	190.62
292.064	149.62
292.295	193.62
292.526	184.62
292.757	171.62
292.987	170.62
293.218	177.62
293.449	184.62
293.68	187.62
293.91	166.62
294.141	183.62
294.372	190.62
294.603	200.62
294.833	200.62
295.064	174.62
295.295	185.62
295.525	183.62
295.756	187.62
295.987	209.62
296.217	179.62
296.448	197.62
296.679	180.62
296.909	188.62
297.14	188.62
297.37	203.62
297.601	206.62
297.831	196.62
298.062	199.62
298.292	195.62
298.523	192.62
298.753	182.62
298.984	196.62
299.214	196.62
299.445	195.62
299.675	197.62
299.905	200.62
300.136	202.62
300.366	189.62
300.597	190.62
300.827	186.62
301.057	191.62
301.288	193.62
301.518	197.62
301.748	195.62
301.979	207.62
302.209	197.62
302.439	204.62
302.669	208.62
302.9	220.62
303.13	206.62
303.36	198.62
303.59	208.62
303.82	204.62
304.051	190.62
304.281	199.62
304.511	197.62
304.741	208.62
304.971	195.62
305.201	189.62
305.431	194.62
305.661	201.62
305.891	198.62
306.121	191.62
306.352	188.62
306.582	180.62
306.812	203.62
307.042	188.62
307.272	193.62
307.502	197.62
307.731	208.62
307.961	203.62
308.191	203.62
308.421	196.62
308.651	187.62
308.881	190.62
309.111	199.62
309.341	200.62
309.571	177.62
309.8	195.62
310.03	187.62
310.26	206.62
310.49	189.62
310.72	199.62
310.949	192.62
311.179	196.62
311.409	180.62
311.639	189.62
311.868	198.62
312.098	197.62
312.328	204.62
312.557	206.62
312.787	196.62
313.017	198.62
313.246	208.62
313.476	198.62
313.706	205.62
313.935	211.62
314.165	190.62
314.394	205.62
314.624	195.62
314.853	213.62
315.083	201.62
315.312	202.62
315.542	207.62
315.771	201.62
316.001	221.62
316.23	216.62
316.46	196.62
316.689	212.62
316.919	202.62
317.148	199.62
317.377	194.62
317.607	208.62
317.836	197.62
318.065	205.62
318.295	212.62
318.524	207.62
318.753	189.62
318.983	206.62
319.212	188.62
319.441	201.62
319.67	198.62
319.9	200.62
320.129	193.62
320.358	214.62
320.587	192.62
320.816	207.62
321.046	199.62
321.275	203.62
321.504	208.62
321.733	210.62
321.962	212.62
322.191	199.62
322.42	193.62
322.649	211.62
322.878	218.62
323.108	211.62
323.337	218.62
323.566	199.62
323.795	215.62
324.024	227.62
324.253	207.62
324.482	211.62
324.71	220.62
324.939	216.62
325.168	204.62
325.397	207.62
325.626	220.62
325.855	210.62
326.084	209.62
326.313	211.62
326.542	207.62
326.77	217.62
326.999	224.62
327.228	227.62
327.457	213.62
327.686	206.62
327.914	217.62
328.143	215.62
328.372	223.62
328.6	217.62
328.829	225.62
329.058	207.62
329.287	218.62
329.515	219.62
329.744	219.62
329.972	205.62
330.201	214.62
330.43	219.62
330.658	195.62
330.887	221.62
331.115	213.62
331.344	228.62
331.572	220.62
331.801	240.62
332.03	218.62
332.258	239.62
332.486	233.62
332.715	248.62
332.943	284.62
333.172	265.62
333.4	277.62
333.629	271.62
333.857	294.62
334.085	277.62
334.314	275.62
334.542	256.62
334.771	267.62
334.999	272.62
335.227	248.62
335.455	245.62
335.684	242.62
335.912	241.62
336.14	252.62
336.369	240.62
336.597	271.62
336.825	255.62
337.053	244.62
337.281	248.62
337.51	236.62
337.738	216.62
337.966	221.62
338.194	227.62
338.422	228.62
338.65	241.62
338.878	229.62
339.106	238.62
339.334	243.62
339.562	222.62
339.79	220.62
340.018	216.62
340.246	221.62
340.474	216.62
340.702	214.62
340.93	225.62
341.158	229.62
341.386	222.62
341.614	239.62
341.842	208.62
342.07	223.62
342.298	209.62
342.526	235.62
342.754	199.62
342.981	213.62
343.209	240.62
343.437	247.62
343.665	251.62
343.893	264.62
344.12	261.62
344.348	239.62
344.576	234.62
344.804	224.62
345.031	224.62
345.259	236.62
345.487	227.62
345.714	209.62
345.942	245.62
346.17	204.62
346.397	239.62
346.625	224.62
346.853	207.62
347.08	225.62
347.308	215.62
347.535	211.62
347.763	225.62
347.99	232.62
348.218	215.62
348.445	220.62
348.673	231.62
348.9	216.62
349.128	221.62
349.355	222.62
349.583	207.62
349.81	228.62
350.037	217.62
350.265	221.62
350.492	219.62
350.72	206.62
350.947	207.62
351.174	226.62
351.402	224.62
351.629	196.62
351.856	213.62
352.083	221.62
352.311	193.62
352.538	204.62
352.765	191.62
352.992	203.62
353.22	204.62
353.447	206.62
353.674	228.62
353.901	223.62
354.128	207.62
354.355	211.62
354.583	213.62
354.81	205.62
355.037	213.62
355.264	214.62
355.491	192.62
355.718	214.62
355.945	208.62
356.172	218.62
356.399	207.62
356.626	229.62
356.853	210.62
357.08	216.62
357.307	233.62
357.534	218.62
357.761	206.62
357.988	216.62
358.215	223.62
358.441	219.62
358.668	216.62
358.895	218.62
359.122	230.62
359.349	213.62
359.576	203.62
359.802	218.62
360.029	215.62
360.256	210.62
360.483	219.62
360.709	189.62
360.936	205.62
361.163	214.62
361.39	214.62
361.616	206.62
361.843	210.62
362.07	207.62
362.296	193.62
362.523	211.62
362.749	213.62
362.976	208.62
363.203	220.62
363.429	205.62
363.656	213.62
363.882	208.62
364.109	211.62
364.335	213.62
364.562	220.62
364.788	197.62
365.015	200.62
365.241	205.62
365.468	213.62
365.694	219.62
365.92	213.62
366.147	203.62
366.373	195.62
366.599	216.62
366.826	205.62
367.052	209.62
367.278	201.62
367.505	207.62
367.731	204.62
367.957	210.62
368.184	218.62
368.41	230.62
368.636	204.62
368.862	202.62
369.089	229.62
369.315	203.62
369.541	200.62
369.767	222.62
369.993	227.62
370.219	207.62
370.445	208.62
370.672	208.62
370.898	206.62
371.124	234.62
371.35	227.62
371.576	219.62
371.802	218.62
372.028	214.62
372.254	206.62
372.48	233.62
372.706	246.62
372.932	233.62
373.158	236.62
373.384	225.62
373.61	215.62
373.835	225.62
374.061	217.62
374.287	215.62
374.513	229.62
374.739	251.62
374.965	215.62
375.191	240.62
375.416	237.62
375.642	216.62
375.868	244.62
376.094	233.62
376.319	227.62
376.545	215.62
376.771	222.62
376.997	199.62
377.222	216.62
377.448	213.62
377.674	208.62
377.899	209.62
378.125	230.62
378.35	206.62
378.576	223.62
378.802	207.62
379.027	202.62
379.253	212.62
379.478	221.62
379.704	221.62
379.929	220.62
380.155	216.62
380.38	209.62
380.606	209.62
380.831	221.62
381.057	214.62
381.282	209.62
381.507	197.62
381.733	228.62
381.958	224.62
382.184	220.62
382.409	210.62
382.634	230.62
382.86	233.62
383.085	231.62
383.31	241.62
383.535	253.62
383.761	247.62
383.986	247.62
384.211	229.62
384.436	233.62
384.662	251.62
384.887	244.62
385.112	246.62
385.337	251.62
385.562	253.62
385.787	245.62
386.013	246.62
386.238	225.62
386.463	250.62
386.688	264.62
386.913	238.62
387.138	243.62
387.363	247.62
387.588	266.62
387.813	241.62
388.038	243.62
388.263	261.62
388.488	251.62
388.713	229.62
388.938	229.62
389.163	226.62
389.387	252.62
389.612	255.62
389.837	239.62
390.062	252.62
390.287	252.62
390.512	239.62
390.736	239.62
390.961	256.62
391.186	239.62
391.411	252.62
391.636	269.62
391.86	272.62
392.085	269.62
392.31	269.62
392.534	283.62
392.759	252.62
392.984	263.62
393.208	265.62
393.433	273.62
393.658	268.62
393.882	266.62
394.107	244.62
394.331	264.62
394.556	271.62
394.78	252.62
395.005	259.62
395.229	256.62
395.454	260.62
395.678	283.62
395.903	288.62
396.127	266.62
396.352	267.62
396.576	250.62
396.801	273.62
397.025	258.62
397.249	266.62
397.474	277.62
397.698	296.62
397.922	272.62
398.147	273.62
398.371	286.62
398.595	263.62
398.82	285.62
399.044	294.62
399.268	327.62
399.492	387.62
399.717	416.62
399.941	407.62
400.165	366.62
400.389	342.62
400.613	283.62
400.837	277.62
401.062	295.62
401.286	283.62
401.51	297.62
401.734	278.62
401.958	294.62
402.182	300.62
402.406	306.62
402.63	300.62
402.854	295.62
403.078	318.62
403.302	336.62
403.526	315.62
403.75	338.62
403.974	344.62
404.198	336.62
404.422	355.62
404.645	332.62
404.869	311.62
405.093	331.62
405.317	314.62
405.541	319.62
405.765	303.62
405.988	314.62
406.212	299.62
406.436	311.62
406.66	307.62
406.883	309.62
407.107	353.62
407.331	364.62
407.555	373.62
407.778	345.62
408.002	347.62
408.226	344.62
408.449	320.62
408.673	324.62
408.896	331.62
409.12	315.62
409.344	334.62
409.567	342.62
409.791	341.62
410.014	327.62
410.238	315.62
410.461	315.62
410.685	317.62
410.908	298.62
411.132	310.62
411.355	315.62
411.578	313.62
411.802	303.62
412.025	296.62
412.249	287.62
412.472	318.62
412.695	288.62
412.919	278.62
413.142	299.62
413.365	285.62
413.589	293.62
413.812	290.62
414.035	298.62
414.258	287.62
414.482	289.62
414.705	285.62
414.928	291.62
415.151	293.62
415.374	297.62
415.597	293.62
415.821	280.62
416.044	284.62
416.267	282.62
416.49	266.62
416.713	286.62
416.936	288.62
417.159	278.62
417.382	288.62
417.605	290.62
417.828	282.62
418.051	284.62
418.274	296.62
418.497	295.62
418.72	280.62
418.943	297.62
419.166	298.62
419.389	326.62
419.611	317.62
419.834	312.62
420.057	290.62
420.28	299.62
420.503	262.62
420.726	271.62
420.948	283.62
421.171	298.62
421.394	289.62
421.617	287.62
421.839	279.62
422.062	292.62
422.285	295.62
422.507	296.62
422.73	294.62
422.953	300.62
423.175	300.62
423.398	296.62
423.621	319.62
423.843	308.62
424.066	290.62
424.288	313.62
424.511	325.62
424.733	303.62
424.956	319.62
425.178	297.62
425.401	270.62
425.623	291.62
425.846	286.62
426.068	285.62
426.291	283.62
426.513	274.62
426.735	262.62
426.958	279.62
427.18	280.62
427.402	265.62
427.625	268.62
427.847	269.62
428.069	273.62
428.292	234.62
428.514	241.62
428.736	250.62
428.958	261.62
429.181	259.62
429.403	263.62
429.625	245.62
429.847	268.62
430.069	254.62
430.292	267.62
430.514	248.62
430.736	255.62
430.958	254.62
431.18	265.62
431.402	277.62
431.624	260.62
431.846	285.62
432.068	270.62
432.29	251.62
432.512	248.62
432.734	256.62
432.956	257.62
433.178	258.62
433.4	256.62
433.622	258.62
433.844	273.62
434.066	259.62
434.287	270.62
434.509	279.62
434.731	287.62
434.953	293.62
435.175	284.62
435.397	295.62
435.618	273.62
435.84	277.62
436.062	272.62
436.284	232.62
436.505	252.62
436.727	281.62
436.949	272.62
437.17	270.62
437.392	259.62
437.614	262.62
437.835	243.62
438.057	249.62
438.278	259.62
438.5	255.62
438.721	260.62
438.943	261.62
439.165	264.62
439.386	265.62
439.608	272.62
439.829	259.62
440.05	264.62
440.272	259.62
440.493	262.62
440.715	241.62
440.936	279.62
441.158	285.62
441.379	284.62
441.6	292.62
441.822	294.62
442.043	281.62
442.264	279.62
442.486	281.62
442.707	297.62
442.928	293.62
443.149	287.62
443.371	293.62
443.592	299.62
443.813	299.62
444.034	289.62
444.255	293.62
444.476	289.62
444.698	341.62
444.919	341.62
445.14	441.62
445.361	358.62
445.582	299.62
445.803	272.62
446.024	279.62
446.245	271.62
446.466	272.62
446.687	277.62
446.908	255.62
447.129	254.62
447.35	238.62
447.571	254.62
447.792	238.62
448.013	242.62
448.234	247.62
448.455	248.62
448.675	264.62
448.896	254.62
449.117	243.62
449.338	255.62
449.559	235.62
449.779	225.62
450	229.62
450.221	251.62
450.442	250.62
450.662	244.62
450.883	238.62
451.104	245.62
451.324	245.62
451.545	240.62
451.766	252.62
451.986	273.62
452.207	241.62
452.428	244.62
452.648	232.62
452.869	252.62
453.089	259.62
453.31	249.62
453.53	236.62
453.751	245.62
453.971	244.62
454.192	237.62
454.412	230.62
454.633	247.62
454.853	236.62
455.073	233.62
455.294	225.62
455.514	229.62
455.734	237.62
455.955	236.62
456.175	222.62
456.395	232.62
456.616	243.62
456.836	226.62
457.056	230.62
457.276	231.62
457.497	220.62
457.717	207.62
457.937	243.62
458.157	227.62
458.377	226.62
458.598	234.62
