Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-41-58-333.txt Node
Date: Thu Jul 25 16:41:58 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-0.94
223.4	-0.94
223.635	-0.94
223.869	-33.94
224.104	-30.94
224.338	-2.94
224.573	-6.94
224.808	-11.94
225.042	-7.94
225.277	-7.94
225.511	8.06
225.746	11.06
225.98	0.06
226.215	0.06
226.449	11.06
226.683	22.06
226.918	31.06
227.152	20.06
227.387	49.06
227.621	46.06
227.856	26.06
228.09	50.06
228.324	53.06
228.559	60.06
228.793	45.06
229.027	63.06
229.262	62.06
229.496	68.06
229.73	63.06
229.964	64.06
230.199	61.06
230.433	68.06
230.667	73.06
230.901	79.06
231.136	74.06
231.37	81.06
231.604	85.06
231.838	89.06
232.072	84.06
232.306	90.06
232.541	95.06
232.775	81.06
233.009	77.06
233.243	92.06
233.477	88.06
233.711	82.06
233.945	80.06
234.179	83.06
234.413	84.06
234.647	80.06
234.881	89.06
235.115	78.06
235.349	89.06
235.583	93.06
235.817	71.06
236.051	83.06
236.285	85.06
236.519	76.06
236.753	79.06
236.987	68.06
237.221	67.06
237.455	74.06
237.689	74.06
237.922	78.06
238.156	91.06
238.39	79.06
238.624	60.06
238.858	81.06
239.091	84.06
239.325	79.06
239.559	56.06
239.793	70.06
240.027	93.06
240.26	76.06
240.494	89.06
240.728	85.06
240.961	76.06
241.195	87.06
241.429	85.06
241.662	74.06
241.896	86.06
242.13	83.06
242.363	87.06
242.597	83.06
242.83	73.06
243.064	98.06
243.298	84.06
243.531	85.06
243.765	70.06
243.998	87.06
244.232	82.06
244.465	78.06
244.699	92.06
244.932	87.06
245.166	71.06
245.399	87.06
245.633	82.06
245.866	84.06
246.099	77.06
246.333	94.06
246.566	89.06
246.8	74.06
247.033	80.06
247.266	88.06
247.5	97.06
247.733	95.06
247.966	74.06
248.2	98.06
248.433	97.06
248.666	79.06
248.899	86.06
249.133	92.06
249.366	85.06
249.599	86.06
249.832	97.06
250.066	88.06
250.299	90.06
250.532	96.06
250.765	94.06
250.998	96.06
251.231	91.06
251.465	86.06
251.698	83.06
251.931	99.06
252.164	87.06
252.397	85.06
252.63	86.06
252.863	93.06
253.096	96.06
253.329	77.06
253.562	98.06
253.795	90.06
254.028	80.06
254.261	97.06
254.494	97.06
254.727	98.06
254.96	85.06
255.193	100.06
255.426	90.06
255.659	76.06
255.892	106.06
256.124	92.06
256.357	82.06
256.59	97.06
256.823	100.06
257.056	91.06
257.289	94.06
257.521	88.06
257.754	84.06
257.987	100.06
258.22	86.06
258.452	110.06
258.685	103.06
258.918	100.06
259.151	96.06
259.383	99.06
259.616	105.06
259.849	102.06
260.081	94.06
260.314	89.06
260.547	89.06
260.779	87.06
261.012	94.06
261.244	98.06
261.477	92.06
261.71	88.06
261.942	93.06
262.175	92.06
262.407	97.06
262.64	101.06
262.872	89.06
263.105	86.06
263.337	97.06
263.57	105.06
263.802	97.06
264.035	96.06
264.267	106.06
264.499	87.06
264.732	96.06
264.964	85.06
265.197	92.06
265.429	105.06
265.661	103.06
265.894	105.06
266.126	101.06
266.358	84.06
266.591	88.06
266.823	98.06
267.055	102.06
267.287	93.06
267.52	101.06
267.752	102.06
267.984	95.06
268.216	103.06
268.448	115.06
268.681	108.06
268.913	112.06
269.145	93.06
269.377	97.06
269.609	100.06
269.841	89.06
270.073	97.06
270.306	117.06
270.538	90.06
270.77	115.06
271.002	105.06
271.234	96.06
271.466	107.06
271.698	110.06
271.93	95.06
272.162	100.06
272.394	117.06
272.626	119.06
272.858	108.06
273.09	119.06
273.322	98.06
273.553	114.06
273.785	97.06
274.017	102.06
274.249	106.06
274.481	99.06
274.713	95.06
274.945	110.06
275.176	105.06
275.408	110.06
275.64	101.06
275.872	94.06
276.104	97.06
276.335	112.06
276.567	102.06
276.799	111.06
277.031	97.06
277.262	115.06
277.494	110.06
277.726	112.06
277.957	104.06
278.189	117.06
278.421	103.06
278.652	87.06
278.884	113.06
279.115	106.06
279.347	100.06
279.579	101.06
279.81	112.06
280.042	106.06
280.273	106.06
280.505	118.06
280.736	124.06
280.968	120.06
281.199	108.06
281.431	103.06
281.662	122.06
281.894	111.06
282.125	112.06
282.356	117.06
282.588	110.06
282.819	109.06
283.051	113.06
283.282	117.06
283.513	102.06
283.745	119.06
283.976	112.06
284.207	104.06
284.439	126.06
284.67	113.06
284.901	114.06
285.132	114.06
285.364	125.06
285.595	104.06
285.826	100.06
286.057	116.06
286.288	119.06
286.52	134.06
286.751	134.06
286.982	100.06
287.213	115.06
287.444	126.06
287.675	116.06
287.906	117.06
288.138	120.06
288.369	123.06
288.6	104.06
288.831	108.06
289.062	108.06
289.293	107.06
289.524	112.06
289.755	118.06
289.986	113.06
290.217	105.06
290.448	120.06
290.679	112.06
290.91	123.06
291.141	112.06
291.371	111.06
291.602	106.06
291.833	112.06
292.064	105.06
292.295	110.06
292.526	116.06
292.757	115.06
292.987	118.06
293.218	102.06
293.449	116.06
293.68	110.06
293.91	129.06
294.141	122.06
294.372	111.06
294.603	120.06
294.833	117.06
295.064	114.06
295.295	127.06
295.525	119.06
295.756	113.06
295.987	121.06
296.217	121.06
296.448	111.06
296.679	120.06
296.909	113.06
297.14	119.06
297.37	116.06
297.601	108.06
297.831	120.06
298.062	124.06
298.292	126.06
298.523	135.06
298.753	129.06
298.984	130.06
299.214	112.06
299.445	119.06
299.675	118.06
299.905	125.06
300.136	130.06
300.366	121.06
300.597	113.06
300.827	113.06
301.057	124.06
301.288	120.06
301.518	147.06
301.748	122.06
301.979	120.06
302.209	123.06
302.439	115.06
302.669	137.06
302.9	119.06
303.13	120.06
303.36	116.06
303.59	123.06
303.82	121.06
304.051	119.06
304.281	111.06
304.511	118.06
304.741	126.06
304.971	126.06
305.201	101.06
305.431	132.06
305.661	126.06
305.891	132.06
306.121	131.06
306.352	120.06
306.582	124.06
306.812	126.06
307.042	128.06
307.272	116.06
307.502	130.06
307.731	125.06
307.961	119.06
308.191	119.06
308.421	118.06
308.651	117.06
308.881	130.06
309.111	120.06
309.341	116.06
309.571	138.06
309.8	120.06
310.03	117.06
310.26	122.06
310.49	132.06
310.72	125.06
310.949	121.06
311.179	124.06
311.409	136.06
311.639	110.06
311.868	113.06
312.098	132.06
312.328	125.06
312.557	133.06
312.787	121.06
313.017	102.06
313.246	119.06
313.476	132.06
313.706	137.06
313.935	124.06
314.165	118.06
314.394	123.06
314.624	136.06
314.853	130.06
315.083	134.06
315.312	117.06
315.542	125.06
315.771	125.06
316.001	125.06
316.23	112.06
316.46	139.06
316.689	135.06
316.919	140.06
317.148	128.06
317.377	133.06
317.607	121.06
317.836	147.06
318.065	127.06
318.295	142.06
318.524	140.06
318.753	136.06
318.983	126.06
319.212	121.06
319.441	142.06
319.67	129.06
319.9	128.06
320.129	116.06
320.358	124.06
320.587	145.06
320.816	120.06
321.046	124.06
321.275	145.06
321.504	118.06
321.733	128.06
321.962	129.06
322.191	124.06
322.42	131.06
322.649	137.06
322.878	120.06
323.108	145.06
323.337	143.06
323.566	124.06
323.795	133.06
324.024	130.06
324.253	122.06
324.482	144.06
324.71	145.06
324.939	128.06
325.168	144.06
325.397	142.06
325.626	131.06
325.855	146.06
326.084	134.06
326.313	155.06
326.542	150.06
326.77	132.06
326.999	125.06
327.228	135.06
327.457	131.06
327.686	134.06
327.914	153.06
328.143	160.06
328.372	132.06
328.6	128.06
328.829	133.06
329.058	125.06
329.287	141.06
329.515	149.06
329.744	152.06
329.972	145.06
330.201	146.06
330.43	124.06
330.658	148.06
330.887	150.06
331.115	135.06
331.344	137.06
331.572	143.06
331.801	155.06
332.03	154.06
332.258	150.06
332.486	140.06
332.715	157.06
332.943	152.06
333.172	150.06
333.4	160.06
333.629	158.06
333.857	158.06
334.085	162.06
334.314	153.06
334.542	161.06
334.771	155.06
334.999	144.06
335.227	130.06
335.455	138.06
335.684	164.06
335.912	157.06
336.14	141.06
336.369	166.06
336.597	153.06
336.825	145.06
337.053	159.06
337.281	149.06
337.51	157.06
337.738	147.06
337.966	152.06
338.194	138.06
338.422	156.06
338.65	146.06
338.878	148.06
339.106	136.06
339.334	144.06
339.562	134.06
339.79	135.06
340.018	144.06
340.246	139.06
340.474	146.06
340.702	149.06
340.93	147.06
341.158	135.06
341.386	144.06
341.614	138.06
341.842	135.06
342.07	130.06
342.298	136.06
342.526	147.06
342.754	136.06
342.981	153.06
343.209	156.06
343.437	152.06
343.665	150.06
343.893	166.06
344.12	160.06
344.348	160.06
344.576	155.06
344.804	153.06
345.031	139.06
345.259	141.06
345.487	145.06
345.714	129.06
345.942	125.06
346.17	142.06
346.397	138.06
346.625	148.06
346.853	130.06
347.08	123.06
347.308	139.06
347.535	148.06
347.763	152.06
347.99	157.06
348.218	145.06
348.445	156.06
348.673	148.06
348.9	136.06
349.128	147.06
349.355	158.06
349.583	129.06
349.81	130.06
350.037	156.06
350.265	160.06
350.492	143.06
350.72	146.06
350.947	141.06
351.174	144.06
351.402	137.06
351.629	137.06
351.856	146.06
352.083	140.06
352.311	148.06
352.538	133.06
352.765	152.06
352.992	154.06
353.22	138.06
353.447	139.06
353.674	139.06
353.901	156.06
354.128	145.06
354.355	138.06
354.583	136.06
354.81	135.06
355.037	141.06
355.264	157.06
355.491	132.06
355.718	145.06
355.945	150.06
356.172	148.06
356.399	148.06
356.626	143.06
356.853	147.06
357.08	153.06
357.307	145.06
357.534	127.06
357.761	137.06
357.988	152.06
358.215	150.06
358.441	143.06
358.668	151.06
358.895	151.06
359.122	133.06
359.349	151.06
359.576	149.06
359.802	160.06
360.029	149.06
360.256	146.06
360.483	141.06
360.709	151.06
360.936	146.06
361.163	153.06
361.39	138.06
361.616	149.06
361.843	139.06
362.07	140.06
362.296	158.06
362.523	136.06
362.749	146.06
362.976	161.06
363.203	147.06
363.429	156.06
363.656	139.06
363.882	143.06
364.109	141.06
364.335	149.06
364.562	153.06
364.788	146.06
365.015	151.06
365.241	150.06
365.468	137.06
365.694	159.06
365.92	144.06
366.147	152.06
366.373	152.06
366.599	148.06
366.826	144.06
367.052	131.06
367.278	158.06
367.505	145.06
367.731	152.06
367.957	135.06
368.184	145.06
368.41	129.06
368.636	154.06
368.862	150.06
369.089	152.06
369.315	144.06
369.541	134.06
369.767	152.06
369.993	145.06
370.219	162.06
370.445	157.06
370.672	150.06
370.898	144.06
371.124	152.06
371.35	153.06
371.576	155.06
371.802	156.06
372.028	165.06
372.254	165.06
372.48	156.06
372.706	146.06
372.932	161.06
373.158	153.06
373.384	161.06
373.61	160.06
373.835	162.06
374.061	143.06
374.287	157.06
374.513	157.06
374.739	158.06
374.965	164.06
375.191	166.06
375.416	150.06
375.642	156.06
375.868	166.06
376.094	153.06
376.319	157.06
376.545	148.06
376.771	156.06
376.997	148.06
377.222	149.06
377.448	177.06
377.674	175.06
377.899	156.06
378.125	148.06
378.35	149.06
378.576	133.06
378.802	154.06
379.027	162.06
379.253	167.06
379.478	154.06
379.704	152.06
379.929	147.06
380.155	133.06
380.38	152.06
380.606	145.06
380.831	161.06
381.057	153.06
381.282	148.06
381.507	162.06
381.733	145.06
381.958	158.06
382.184	144.06
382.409	165.06
382.634	165.06
382.86	169.06
383.085	147.06
383.31	161.06
383.535	158.06
383.761	168.06
383.986	156.06
384.211	159.06
384.436	164.06
384.662	180.06
384.887	181.06
385.112	176.06
385.337	165.06
385.562	165.06
385.787	156.06
386.013	190.06
386.238	178.06
386.463	173.06
386.688	177.06
386.913	166.06
387.138	170.06
387.363	158.06
387.588	163.06
387.813	180.06
388.038	180.06
388.263	166.06
388.488	172.06
388.713	172.06
388.938	167.06
389.163	185.06
389.387	174.06
389.612	187.06
389.837	166.06
390.062	172.06
390.287	171.06
390.512	182.06
390.736	166.06
390.961	177.06
391.186	165.06
391.411	181.06
391.636	183.06
391.86	177.06
392.085	194.06
392.31	195.06
392.534	189.06
392.759	185.06
392.984	177.06
393.208	187.06
393.433	180.06
393.658	172.06
393.882	183.06
394.107	193.06
394.331	173.06
394.556	166.06
394.78	174.06
395.005	178.06
395.229	195.06
395.454	186.06
395.678	182.06
395.903	205.06
396.127	197.06
