Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-05-24-566.txt Node
Date: Thu Jul 25 18:05:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.38
223.4	-26.38
223.635	-26.38
223.869	-9.38
224.104	-9.38
224.338	-11.38
224.573	-14.38
224.808	-9.38
225.042	2.62
225.277	0.62
225.511	-8.38
225.746	-0.38
225.98	1.62
226.215	-4.38
226.449	10.62
226.683	27.62
226.918	35.62
227.152	14.62
227.387	30.62
227.621	17.62
227.856	26.62
228.09	46.62
228.324	49.62
228.559	54.62
228.793	78.62
229.027	85.62
229.262	104.62
229.496	101.62
229.73	109.62
229.964	105.62
230.199	127.62
230.433	120.62
230.667	120.62
230.901	122.62
231.136	127.62
231.37	126.62
231.604	136.62
231.838	128.62
232.072	126.62
232.306	133.62
232.541	122.62
232.775	120.62
233.009	125.62
233.243	136.62
233.477	120.62
233.711	136.62
233.945	129.62
234.179	122.62
234.413	131.62
234.647	133.62
234.881	146.62
235.115	141.62
235.349	139.62
235.583	144.62
235.817	139.62
236.051	129.62
236.285	122.62
236.519	137.62
236.753	135.62
236.987	142.62
237.221	138.62
237.455	144.62
237.689	145.62
237.922	129.62
238.156	148.62
238.39	135.62
238.624	140.62
238.858	142.62
239.091	157.62
239.325	141.62
239.559	153.62
239.793	153.62
240.027	151.62
240.26	152.62
240.494	148.62
240.728	161.62
240.961	156.62
241.195	165.62
241.429	165.62
241.662	167.62
241.896	169.62
242.13	170.62
242.363	166.62
242.597	175.62
242.83	170.62
243.064	169.62
243.298	167.62
243.531	198.62
243.765	193.62
243.998	207.62
244.232	183.62
244.465	194.62
244.699	182.62
244.932	188.62
245.166	189.62
245.399	191.62
245.633	218.62
245.866	201.62
246.099	193.62
246.333	200.62
246.566	196.62
246.8	210.62
247.033	211.62
247.266	203.62
247.5	220.62
247.733	231.62
247.966	220.62
248.2	228.62
248.433	227.62
248.666	232.62
248.899	226.62
249.133	217.62
249.366	238.62
249.599	237.62
249.832	227.62
250.066	248.62
250.299	239.62
250.532	221.62
250.765	264.62
250.998	262.62
251.231	254.62
251.465	266.62
251.698	247.62
251.931	261.62
252.164	252.62
252.397	255.62
252.63	265.62
252.863	281.62
253.096	273.62
253.329	276.62
253.562	269.62
253.795	284.62
254.028	285.62
254.261	291.62
254.494	290.62
254.727	270.62
254.96	285.62
255.193	278.62
255.426	295.62
255.659	306.62
255.892	280.62
256.124	306.62
256.357	291.62
256.59	292.62
256.823	303.62
257.056	330.62
257.289	312.62
257.521	320.62
257.754	331.62
257.987	322.62
258.22	314.62
258.452	317.62
258.685	315.62
258.918	325.62
259.151	319.62
259.383	340.62
259.616	319.62
259.849	347.62
260.081	350.62
260.314	349.62
260.547	340.62
260.779	329.62
261.012	347.62
261.244	368.62
261.477	336.62
261.71	345.62
261.942	342.62
262.175	342.62
262.407	357.62
262.64	344.62
262.872	360.62
263.105	365.62
263.337	356.62
263.57	368.62
263.802	354.62
264.035	368.62
264.267	374.62
264.499	350.62
264.732	373.62
264.964	378.62
265.197	366.62
265.429	374.62
265.661	386.62
265.894	383.62
266.126	384.62
266.358	408.62
266.591	391.62
266.823	391.62
267.055	384.62
267.287	389.62
267.52	383.62
267.752	394.62
267.984	402.62
268.216	397.62
268.448	384.62
268.681	418.62
268.913	403.62
269.145	388.62
269.377	400.62
269.609	411.62
269.841	403.62
270.073	398.62
270.306	386.62
270.538	400.62
270.77	412.62
271.002	403.62
271.234	396.62
271.466	395.62
271.698	415.62
271.93	415.62
272.162	410.62
272.394	429.62
272.626	432.62
272.858	417.62
273.09	417.62
273.322	413.62
273.553	407.62
273.785	446.62
274.017	412.62
274.249	437.62
274.481	436.62
274.713	416.62
274.945	445.62
275.176	438.62
275.408	429.62
275.64	445.62
275.872	433.62
276.104	429.62
276.335	426.62
276.567	436.62
276.799	446.62
277.031	452.62
277.262	445.62
277.494	454.62
277.726	435.62
277.957	445.62
278.189	452.62
278.421	453.62
278.652	436.62
278.884	454.62
279.115	466.62
279.347	464.62
279.579	461.62
279.81	452.62
280.042	459.62
280.273	476.62
280.505	484.62
280.736	458.62
280.968	473.62
281.199	461.62
281.431	471.62
281.662	477.62
281.894	481.62
282.125	464.62
282.356	474.62
282.588	480.62
282.819	465.62
283.051	504.62
283.282	493.62
283.513	505.62
283.745	482.62
283.976	514.62
284.207	472.62
284.439	475.62
284.67	486.62
284.901	508.62
285.132	480.62
285.364	479.62
285.595	489.62
285.826	485.62
286.057	506.62
286.288	502.62
286.52	525.62
286.751	502.62
286.982	505.62
287.213	513.62
287.444	522.62
287.675	514.62
287.906	508.62
288.138	499.62
288.369	498.62
288.6	525.62
288.831	538.62
289.062	515.62
289.293	507.62
289.524	514.62
289.755	517.62
289.986	506.62
290.217	524.62
290.448	525.62
290.679	516.62
290.91	513.62
291.141	514.62
291.371	499.62
291.602	524.62
291.833	505.62
292.064	532.62
292.295	517.62
292.526	513.62
292.757	526.62
292.987	528.62
293.218	516.62
293.449	529.62
293.68	519.62
293.91	534.62
294.141	520.62
294.372	531.62
294.603	512.62
294.833	552.62
295.064	529.62
295.295	519.62
295.525	531.62
295.756	519.62
295.987	532.62
296.217	565.62
296.448	551.62
296.679	538.62
296.909	565.62
297.14	551.62
297.37	558.62
297.601	548.62
297.831	546.62
298.062	548.62
298.292	551.62
298.523	568.62
298.753	572.62
298.984	559.62
299.214	572.62
299.445	565.62
299.675	562.62
299.905	566.62
300.136	579.62
300.366	565.62
300.597	563.62
300.827	572.62
301.057	582.62
301.288	584.62
301.518	577.62
301.748	584.62
301.979	582.62
302.209	570.62
302.439	586.62
302.669	586.62
302.9	580.62
303.13	583.62
303.36	596.62
303.59	597.62
303.82	591.62
304.051	587.62
304.281	612.62
304.511	590.62
304.741	580.62
304.971	604.62
305.201	595.62
305.431	582.62
305.661	616.62
305.891	584.62
306.121	578.62
306.352	588.62
306.582	598.62
306.812	574.62
307.042	568.62
307.272	589.62
307.502	596.62
307.731	596.62
307.961	592.62
308.191	595.62
308.421	565.62
308.651	570.62
308.881	566.62
309.111	607.62
309.341	593.62
309.571	599.62
309.8	597.62
310.03	604.62
310.26	627.62
310.49	630.62
310.72	639.62
310.949	628.62
311.179	633.62
311.409	627.62
311.639	626.62
311.868	632.62
312.098	609.62
312.328	616.62
312.557	624.62
312.787	602.62
313.017	648.62
313.246	622.62
313.476	639.62
313.706	658.62
313.935	671.62
314.165	649.62
314.394	670.62
314.624	656.62
314.853	648.62
315.083	659.62
315.312	694.62
315.542	679.62
315.771	661.62
316.001	674.62
316.23	672.62
316.46	648.62
316.689	674.62
316.919	634.62
317.148	674.62
317.377	672.62
317.607	686.62
317.836	669.62
318.065	677.62
318.295	653.62
318.524	680.62
318.753	673.62
318.983	672.62
319.212	708.62
319.441	653.62
319.67	670.62
319.9	673.62
320.129	677.62
320.358	681.62
320.587	705.62
320.816	692.62
321.046	690.62
321.275	706.62
321.504	694.62
321.733	709.62
321.962	718.62
322.191	716.62
322.42	710.62
322.649	728.62
322.878	687.62
323.108	725.62
323.337	749.62
323.566	760.62
323.795	734.62
324.024	750.62
324.253	725.62
324.482	739.62
324.71	754.62
324.939	766.62
325.168	753.62
325.397	767.62
325.626	773.62
325.855	750.62
326.084	790.62
326.313	806.62
326.542	778.62
326.77	826.62
326.999	816.62
327.228	810.62
327.457	797.62
327.686	791.62
327.914	787.62
328.143	836.62
328.372	804.62
328.6	778.62
328.829	854.62
329.058	822.62
329.287	808.62
329.515	827.62
329.744	846.62
329.972	831.62
330.201	860.62
330.43	861.62
330.658	840.62
330.887	861.62
331.115	857.62
331.344	865.62
331.572	880.62
331.801	859.62
332.03	886.62
332.258	940.62
332.486	918.62
332.715	951.62
332.943	975.62
333.172	977.62
333.4	1010.62
333.629	1026.62
333.857	1015.62
334.085	994.62
334.314	1039.62
334.542	1040.62
334.771	1048.62
334.999	1049.62
335.227	1044.62
335.455	1015.62
335.684	1019.62
335.912	1021.62
336.14	1008.62
336.369	996.62
336.597	1010.62
336.825	1016.62
337.053	985.62
337.281	1001.62
