Data from NickelSpatula_HRD10591_16-35-46-126.txt Node
Date: Mon Jul 22 16:35:46 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.5
223.4	-4.5
223.635	-4.5
223.869	-8.5
224.104	-16.5
224.338	-36.5
224.573	-0.5
224.808	-8.5
225.042	-8.5
225.277	1.5
225.511	-11.5
225.746	2.5
225.98	-7.5
226.215	5.5
226.449	13.5
226.683	33.5
226.918	14.5
227.152	31.5
227.387	33.5
227.621	34.5
227.856	39.5
228.09	51.5
228.324	59.5
228.559	59.5
228.793	57.5
229.027	77.5
229.262	76.5
229.496	80.5
229.73	69.5
229.964	83.5
230.199	80.5
230.433	87.5
230.667	88.5
230.901	84.5
231.136	97.5
231.37	101.5
231.604	88.5
231.838	75.5
232.072	87.5
232.306	111.5
232.541	91.5
232.775	93.5
233.009	101.5
233.243	99.5
233.477	94.5
233.711	132.5
233.945	104.5
234.179	110.5
234.413	103.5
234.647	105.5
234.881	111.5
235.115	133.5
235.349	116.5
235.583	103.5
235.817	95.5
236.051	118.5
236.285	117.5
236.519	125.5
236.753	117.5
236.987	116.5
237.221	108.5
237.455	127.5
237.689	103.5
237.922	126.5
238.156	115.5
238.39	134.5
238.624	147.5
238.858	145.5
239.091	123.5
239.325	123.5
239.559	132.5
239.793	139.5
240.027	141.5
240.26	135.5
240.494	139.5
240.728	139.5
240.961	155.5
241.195	146.5
241.429	150.5
241.662	135.5
241.896	129.5
242.13	124.5
242.363	119.5
242.597	120.5
242.83	131.5
243.064	140.5
243.298	131.5
243.531	142.5
243.765	154.5
243.998	139.5
244.232	124.5
244.465	140.5
244.699	129.5
244.932	147.5
245.166	134.5
245.399	116.5
245.633	129.5
245.866	135.5
246.099	146.5
246.333	151.5
246.566	170.5
246.8	142.5
247.033	164.5
247.266	156.5
247.5	152.5
247.733	143.5
247.966	135.5
248.2	148.5
248.433	146.5
248.666	167.5
248.899	167.5
249.133	168.5
249.366	191.5
249.599	183.5
249.832	186.5
250.066	162.5
250.299	157.5
250.532	156.5
250.765	167.5
250.998	159.5
251.231	155.5
251.465	151.5
251.698	163.5
251.931	156.5
252.164	165.5
252.397	175.5
252.63	189.5
252.863	209.5
253.096	209.5
253.329	202.5
253.562	199.5
253.795	205.5
254.028	220.5
254.261	225.5
254.494	202.5
254.727	196.5
254.96	184.5
255.193	202.5
255.426	215.5
255.659	179.5
255.892	172.5
256.124	173.5
256.357	199.5
256.59	209.5
256.823	204.5
257.056	180.5
257.289	147.5
257.521	177.5
257.754	202.5
257.987	228.5
258.22	211.5
258.452	196.5
258.685	199.5
258.918	204.5
259.151	206.5
259.383	229.5
259.616	255.5
259.849	229.5
260.081	260.5
260.314	271.5
260.547	227.5
260.779	234.5
261.012	268.5
261.244	248.5
261.477	244.5
261.71	242.5
261.942	219.5
262.175	215.5
262.407	212.5
262.64	204.5
