Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-05-41-753.txt Node
Date: Mon Jul 22 16:05:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.94
223.4	-20.94
223.635	-20.94
223.869	-15.94
224.104	-15.94
224.338	-5.94
224.573	-19.94
224.808	-20.94
225.042	-4.94
225.277	-0.94
225.511	-16.94
225.746	4.06
225.98	10.06
226.215	24.06
226.449	20.06
226.683	17.06
226.918	20.06
227.152	27.06
227.387	24.06
227.621	38.06
227.856	43.06
228.09	46.06
228.324	49.06
228.559	47.06
228.793	70.06
229.027	67.06
229.262	73.06
229.496	63.06
229.73	70.06
229.964	81.06
230.199	79.06
230.433	77.06
230.667	78.06
230.901	91.06
231.136	86.06
231.37	83.06
231.604	84.06
231.838	93.06
232.072	101.06
232.306	87.06
232.541	85.06
232.775	92.06
233.009	95.06
233.243	96.06
233.477	88.06
233.711	95.06
233.945	99.06
234.179	91.06
234.413	99.06
234.647	90.06
234.881	86.06
235.115	83.06
235.349	76.06
235.583	75.06
235.817	86.06
236.051	96.06
236.285	89.06
236.519	93.06
236.753	95.06
236.987	84.06
237.221	80.06
237.455	91.06
237.689	78.06
237.922	81.06
238.156	81.06
238.39	91.06
238.624	87.06
238.858	87.06
239.091	90.06
239.325	91.06
239.559	92.06
239.793	86.06
240.027	86.06
240.26	92.06
240.494	80.06
240.728	92.06
240.961	89.06
241.195	84.06
241.429	81.06
241.662	100.06
241.896	99.06
242.13	91.06
242.363	81.06
242.597	76.06
242.83	90.06
243.064	94.06
243.298	92.06
243.531	82.06
243.765	98.06
243.998	98.06
244.232	82.06
244.465	95.06
244.699	91.06
244.932	94.06
245.166	89.06
245.399	88.06
245.633	104.06
245.866	94.06
246.099	89.06
246.333	103.06
246.566	102.06
246.8	86.06
247.033	99.06
247.266	114.06
247.5	103.06
247.733	109.06
247.966	93.06
248.2	91.06
248.433	101.06
248.666	102.06
248.899	101.06
249.133	90.06
249.366	103.06
249.599	93.06
249.832	98.06
250.066	102.06
250.299	88.06
250.532	99.06
250.765	113.06
250.998	106.06
251.231	100.06
251.465	99.06
251.698	88.06
251.931	118.06
252.164	103.06
252.397	115.06
252.63	115.06
252.863	118.06
253.096	106.06
253.329	107.06
253.562	109.06
253.795	110.06
254.028	98.06
254.261	120.06
254.494	112.06
254.727	102.06
254.96	106.06
255.193	110.06
255.426	114.06
255.659	115.06
255.892	102.06
256.124	124.06
256.357	132.06
256.59	115.06
256.823	111.06
257.056	112.06
257.289	116.06
257.521	103.06
257.754	115.06
