Data from NickelSpatula_HRD10591_16-35-26-126.txt Node
Date: Mon Jul 22 16:35:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.12
223.4	-21.12
223.635	-21.12
223.869	-11.12
224.104	-11.12
224.338	-16.12
224.573	-6.12
224.808	-15.12
225.042	-14.12
225.277	-9.12
225.511	-9.12
225.746	13.88
225.98	20.88
226.215	7.88
226.449	4.88
226.683	30.88
226.918	11.88
227.152	22.88
227.387	41.88
227.621	27.88
227.856	26.88
228.09	43.88
228.324	60.88
228.559	52.88
228.793	62.88
229.027	61.88
229.262	77.88
229.496	80.88
229.73	89.88
229.964	94.88
230.199	77.88
230.433	95.88
230.667	99.88
230.901	103.88
231.136	94.88
231.37	102.88
231.604	105.88
231.838	108.88
232.072	95.88
232.306	113.88
232.541	115.88
232.775	110.88
233.009	109.88
233.243	95.88
233.477	100.88
233.711	122.88
233.945	115.88
234.179	125.88
234.413	132.88
234.647	129.88
234.881	135.88
235.115	129.88
235.349	131.88
235.583	133.88
235.817	126.88
236.051	116.88
236.285	135.88
236.519	144.88
236.753	133.88
236.987	125.88
237.221	118.88
237.455	147.88
237.689	138.88
237.922	149.88
238.156	141.88
238.39	148.88
238.624	169.88
238.858	169.88
239.091	140.88
239.325	162.88
239.559	150.88
239.793	152.88
240.027	165.88
240.26	166.88
240.494	144.88
240.728	151.88
240.961	181.88
241.195	174.88
241.429	171.88
241.662	154.88
241.896	141.88
242.13	148.88
242.363	142.88
242.597	143.88
242.83	162.88
243.064	141.88
243.298	165.88
243.531	169.88
243.765	162.88
243.998	171.88
244.232	158.88
244.465	167.88
244.699	172.88
244.932	183.88
245.166	178.88
245.399	164.88
245.633	158.88
245.866	173.88
246.099	173.88
246.333	183.88
246.566	197.88
246.8	197.88
247.033	186.88
247.266	183.88
247.5	172.88
247.733	170.88
247.966	161.88
248.2	186.88
248.433	206.88
248.666	213.88
248.899	201.88
249.133	207.88
249.366	236.88
249.599	232.88
249.832	223.88
250.066	209.88
250.299	206.88
250.532	198.88
250.765	206.88
250.998	192.88
251.231	164.88
251.465	198.88
251.698	201.88
251.931	207.88
252.164	197.88
252.397	225.88
252.63	245.88
252.863	275.88
253.096	260.88
253.329	270.88
253.562	261.88
253.795	287.88
254.028	305.88
254.261	321.88
254.494	286.88
254.727	264.88
254.96	256.88
255.193	291.88
255.426	273.88
255.659	217.88
255.892	193.88
256.124	217.88
256.357	241.88
256.59	260.88
256.823	256.88
257.056	217.88
257.289	235.88
257.521	231.88
257.754	252.88
257.987	294.88
258.22	261.88
258.452	217.88
258.685	286.88
258.918	282.88
259.151	284.88
259.383	275.88
259.616	327.88
259.849	319.88
260.081	330.88
260.314	372.88
260.547	313.88
260.779	314.88
261.012	369.88
261.244	337.88
261.477	333.88
261.71	332.88
261.942	266.88
262.175	275.88
262.407	272.88
262.64	293.88
262.872	301.88
263.105	341.88
263.337	353.88
263.57	321.88
263.802	242.88
264.035	205.88
264.267	223.88
264.499	185.88
264.732	173.88
264.964	177.88
265.197	177.88
265.429	196.88
265.661	213.88
265.894	204.88
266.126	207.88
266.358	241.88
266.591	281.88
266.823	325.88
267.055	313.88
267.287	293.88
267.52	293.88
267.752	298.88
267.984	315.88
268.216	303.88
268.448	267.88
268.681	279.88
268.913	277.88
269.145	278.88
269.377	289.88
269.609	293.88
269.841	282.88
270.073	292.88
270.306	317.88
270.538	335.88
270.77	316.88
271.002	309.88
271.234	332.88
271.466	325.88
271.698	323.88
271.93	304.88
272.162	285.88
272.394	291.88
272.626	303.88
272.858	314.88
273.09	324.88
273.322	295.88
273.553	279.88
273.785	316.88
274.017	377.88
274.249	450.88
274.481	489.88
274.713	516.88
274.945	567.88
275.176	591.88
275.408	538.88
275.64	491.88
275.872	510.88
276.104	441.88
276.335	385.88
276.567	387.88
276.799	399.88
277.031	436.88
277.262	331.88
277.494	269.88
277.726	245.88
277.957	270.88
278.189	309.88
278.421	309.88
278.652	331.88
278.884	299.88
279.115	267.88
279.347	266.88
279.579	293.88
279.81	279.88
280.042	280.88
280.273	307.88
280.505	261.88
280.736	247.88
280.968	239.88
281.199	242.88
281.431	280.88
281.662	287.88
281.894	265.88
282.125	276.88
282.356	294.88
282.588	318.88
282.819	277.88
283.051	296.88
283.282	350.88
283.513	393.88
283.745	432.88
283.976	411.88
284.207	393.88
284.439	429.88
284.67	409.88
284.901	362.88
285.132	379.88
285.364	393.88
285.595	386.88
285.826	405.88
286.057	418.88
286.288	393.88
286.52	403.88
286.751	411.88
286.982	418.88
287.213	380.88
287.444	369.88
287.675	366.88
287.906	382.88
288.138	328.88
288.369	285.88
288.6	270.88
288.831	287.88
289.062	340.88
289.293	363.88
289.524	343.88
289.755	343.88
289.986	351.88
290.217	307.88
290.448	261.88
290.679	226.88
290.91	206.88
291.141	209.88
291.371	204.88
291.602	222.88
291.833	213.88
292.064	227.88
292.295	269.88
292.526	302.88
292.757	318.88
292.987	325.88
293.218	333.88
293.449	338.88
293.68	351.88
293.91	340.88
294.141	347.88
294.372	331.88
294.603	298.88
294.833	317.88
295.064	389.88
295.295	379.88
295.525	289.88
295.756	253.88
295.987	234.88
296.217	223.88
296.448	233.88
296.679	231.88
296.909	248.88
297.14	275.88
297.37	309.88
297.601	281.88
297.831	248.88
298.062	257.88
298.292	293.88
298.523	301.88
298.753	358.88
298.984	315.88
299.214	267.88
299.445	226.88
299.675	223.88
299.905	209.88
300.136	210.88
300.366	232.88
300.597	234.88
300.827	205.88
301.057	207.88
301.288	218.88
301.518	213.88
301.748	259.88
301.979	281.88
302.209	277.88
302.439	289.88
302.669	258.88
302.9	245.88
303.13	254.88
303.36	225.88
303.59	230.88
303.82	234.88
304.051	271.88
304.281	277.88
304.511	290.88
304.741	239.88
304.971	245.88
305.201	261.88
305.431	264.88
305.661	233.88
305.891	218.88
306.121	210.88
306.352	209.88
306.582	201.88
306.812	188.88
307.042	191.88
307.272	181.88
307.502	181.88
307.731	186.88
307.961	188.88
308.191	203.88
308.421	174.88
308.651	173.88
308.881	173.88
309.111	192.88
309.341	195.88
309.571	198.88
309.8	200.88
310.03	197.88
310.26	206.88
310.49	196.88
310.72	186.88
310.949	194.88
311.179	194.88
311.409	191.88
311.639	231.88
311.868	268.88
312.098	336.88
312.328	379.88
312.557	385.88
312.787	381.88
313.017	315.88
313.246	366.88
313.476	382.88
313.706	318.88
313.935	248.88
314.165	222.88
314.394	210.88
314.624	211.88
314.853	203.88
315.083	221.88
315.312	209.88
315.542	204.88
315.771	199.88
316.001	187.88
316.23	158.88
316.46	185.88
316.689	203.88
316.919	192.88
317.148	198.88
317.377	190.88
317.607	174.88
317.836	209.88
318.065	226.88
318.295	256.88
318.524	234.88
318.753	210.88
318.983	187.88
319.212	193.88
319.441	196.88
319.67	217.88
319.9	231.88
320.129	222.88
320.358	204.88
320.587	197.88
320.816	203.88
321.046	242.88
321.275	266.88
321.504	269.88
321.733	246.88
321.962	244.88
322.191	231.88
322.42	248.88
322.649	216.88
322.878	261.88
323.108	239.88
323.337	213.88
323.566	234.88
323.795	213.88
324.024	207.88
324.253	227.88
324.482	211.88
324.71	206.88
324.939	236.88
325.168	224.88
325.397	193.88
325.626	201.88
325.855	184.88
326.084	193.88
326.313	181.88
326.542	164.88
326.77	184.88
326.999	181.88
327.228	202.88
327.457	202.88
327.686	197.88
327.914	181.88
328.143	172.88
328.372	188.88
328.6	194.88
328.829	180.88
329.058	183.88
329.287	180.88
329.515	169.88
329.744	181.88
329.972	187.88
330.201	173.88
330.43	180.88
330.658	182.88
330.887	220.88
331.115	198.88
331.344	210.88
331.572	198.88
331.801	198.88
332.03	179.88
332.258	174.88
332.486	205.88
332.715	191.88
332.943	194.88
333.172	194.88
333.4	216.88
333.629	206.88
333.857	228.88
334.085	225.88
334.314	230.88
334.542	216.88
334.771	211.88
334.999	185.88
335.227	198.88
335.455	198.88
335.684	214.88
335.912	242.88
336.14	265.88
336.369	253.88
336.597	238.88
336.825	288.88
337.053	289.88
337.281	246.88
337.51	202.88
337.738	183.88
337.966	200.88
338.194	234.88
338.422	235.88
338.65	193.88
338.878	188.88
339.106	194.88
339.334	198.88
339.562	213.88
339.79	193.88
340.018	182.88
340.246	197.88
340.474	243.88
340.702	243.88
340.93	241.88
341.158	261.88
341.386	213.88
341.614	219.88
341.842	217.88
342.07	212.88
342.298	258.88
342.526	275.88
342.754	226.88
342.981	210.88
343.209	206.88
343.437	229.88
343.665	220.88
343.893	244.88
344.12	252.88
344.348	303.88
344.576	283.88
344.804	231.88
345.031	195.88
345.259	209.88
345.487	194.88
345.714	217.88
345.942	229.88
346.17	251.88
346.397	219.88
346.625	183.88
346.853	191.88
347.08	178.88
347.308	196.88
347.535	218.88
347.763	215.88
347.99	191.88
348.218	198.88
348.445	198.88
348.673	196.88
348.9	209.88
349.128	193.88
349.355	206.88
349.583	195.88
349.81	202.88
350.037	205.88
350.265	174.88
350.492	191.88
350.72	173.88
350.947	178.88
351.174	183.88
351.402	190.88
351.629	213.88
351.856	190.88
352.083	187.88
352.311	200.88
352.538	213.88
352.765	226.88
352.992	226.88
353.22	197.88
353.447	218.88
353.674	222.88
353.901	189.88
354.128	212.88
354.355	202.88
354.583	199.88
354.81	229.88
355.037	221.88
355.264	215.88
355.491	211.88
355.718	223.88
355.945	230.88
356.172	234.88
356.399	215.88
356.626	243.88
356.853	286.88
357.08	331.88
357.307	330.88
357.534	268.88
357.761	286.88
357.988	356.88
358.215	366.88
358.441	367.88
358.668	312.88
358.895	277.88
359.122	234.88
359.349	245.88
359.576	270.88
359.802	230.88
360.029	204.88
360.256	206.88
360.483	238.88
360.709	310.88
360.936	316.88
361.163	287.88
361.39	226.88
361.616	210.88
361.843	235.88
362.07	266.88
362.296	267.88
362.523	222.88
362.749	196.88
362.976	197.88
363.203	239.88
363.429	248.88
363.656	201.88
363.882	186.88
364.109	217.88
364.335	213.88
364.562	198.88
364.788	229.88
365.015	237.88
365.241	231.88
365.468	198.88
365.694	166.88
365.92	177.88
366.147	166.88
366.373	181.88
366.599	166.88
366.826	181.88
367.052	174.88
367.278	174.88
367.505	167.88
367.731	189.88
367.957	194.88
