Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-53-49-439.txt Node
Date: Thu Jul 25 11:53:49 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.31
223.4	-23.31
223.635	-23.31
223.869	-18.31
224.104	-20.31
224.338	-15.31
224.573	-16.31
224.808	-7.31
225.042	1.69
225.277	7.69
225.511	5.69
225.746	2.69
225.98	-4.31
226.215	8.69
226.449	23.69
226.683	8.69
226.918	16.69
227.152	29.69
227.387	39.69
227.621	31.69
227.856	35.69
228.09	36.69
228.324	63.69
228.559	47.69
228.793	63.69
229.027	72.69
229.262	64.69
229.496	54.69
229.73	61.69
229.964	68.69
230.199	87.69
230.433	85.69
230.667	69.69
230.901	68.69
231.136	73.69
231.37	79.69
231.604	84.69
231.838	87.69
232.072	70.69
232.306	71.69
232.541	80.69
232.775	78.69
233.009	69.69
233.243	75.69
233.477	82.69
233.711	75.69
233.945	87.69
234.179	86.69
234.413	79.69
234.647	83.69
234.881	68.69
235.115	79.69
235.349	81.69
235.583	89.69
235.817	86.69
236.051	73.69
236.285	65.69
236.519	70.69
236.753	71.69
236.987	52.69
237.221	74.69
237.455	69.69
237.689	73.69
237.922	73.69
238.156	63.69
238.39	71.69
238.624	75.69
238.858	84.69
239.091	61.69
239.325	70.69
239.559	65.69
239.793	78.69
240.027	67.69
240.26	76.69
240.494	75.69
240.728	69.69
240.961	75.69
241.195	82.69
241.429	81.69
241.662	70.69
241.896	70.69
242.13	67.69
242.363	62.69
242.597	77.69
242.83	76.69
243.064	73.69
243.298	71.69
243.531	79.69
243.765	84.69
243.998	65.69
244.232	80.69
244.465	59.69
244.699	79.69
244.932	78.69
245.166	67.69
245.399	77.69
245.633	81.69
245.866	74.69
246.099	88.69
246.333	83.69
246.566	83.69
246.8	75.69
247.033	76.69
247.266	74.69
247.5	81.69
247.733	85.69
247.966	87.69
248.2	83.69
248.433	79.69
248.666	83.69
248.899	74.69
249.133	74.69
249.366	61.69
249.599	80.69
249.832	73.69
250.066	81.69
250.299	74.69
250.532	72.69
250.765	83.69
250.998	77.69
251.231	61.69
251.465	73.69
251.698	72.69
251.931	81.69
252.164	86.69
252.397	64.69
252.63	91.69
252.863	71.69
253.096	80.69
253.329	77.69
253.562	75.69
253.795	78.69
254.028	89.69
254.261	84.69
254.494	71.69
254.727	81.69
254.96	76.69
255.193	87.69
255.426	75.69
255.659	85.69
255.892	94.69
256.124	72.69
256.357	64.69
256.59	72.69
256.823	79.69
257.056	79.69
257.289	71.69
257.521	84.69
257.754	71.69
257.987	85.69
258.22	82.69
258.452	84.69
258.685	84.69
258.918	68.69
259.151	72.69
259.383	69.69
259.616	74.69
259.849	95.69
260.081	86.69
260.314	84.69
260.547	82.69
260.779	68.69
261.012	88.69
261.244	85.69
261.477	92.69
261.71	84.69
261.942	82.69
262.175	75.69
262.407	77.69
262.64	78.69
262.872	76.69
263.105	102.69
263.337	81.69
263.57	71.69
263.802	83.69
264.035	83.69
264.267	76.69
264.499	68.69
264.732	98.69
264.964	77.69
265.197	79.69
265.429	74.69
265.661	88.69
265.894	81.69
266.126	72.69
266.358	75.69
266.591	75.69
266.823	80.69
267.055	72.69
267.287	71.69
267.52	93.69
267.752	74.69
267.984	76.69
268.216	83.69
268.448	91.69
268.681	63.69
268.913	83.69
269.145	81.69
269.377	64.69
269.609	81.69
269.841	81.69
270.073	81.69
270.306	89.69
270.538	77.69
270.77	86.69
271.002	85.69
271.234	75.69
271.466	75.69
271.698	84.69
271.93	81.69
272.162	80.69
272.394	82.69
272.626	81.69
272.858	67.69
273.09	70.69
273.322	79.69
273.553	98.69
273.785	80.69
274.017	81.69
274.249	83.69
274.481	60.69
274.713	84.69
274.945	90.69
275.176	81.69
275.408	84.69
275.64	78.69
275.872	93.69
276.104	77.69
276.335	83.69
276.567	72.69
276.799	80.69
277.031	82.69
277.262	75.69
277.494	84.69
277.726	85.69
277.957	91.69
278.189	83.69
278.421	89.69
278.652	66.69
278.884	75.69
279.115	86.69
279.347	78.69
279.579	79.69
279.81	81.69
280.042	80.69
280.273	80.69
280.505	82.69
280.736	73.69
280.968	82.69
281.199	86.69
281.431	79.69
281.662	90.69
281.894	87.69
282.125	78.69
282.356	76.69
282.588	71.69
282.819	77.69
283.051	86.69
283.282	72.69
283.513	81.69
283.745	80.69
283.976	89.69
284.207	77.69
284.439	80.69
284.67	80.69
284.901	89.69
285.132	78.69
285.364	89.69
285.595	66.69
285.826	86.69
286.057	83.69
286.288	80.69
286.52	61.69
286.751	79.69
286.982	75.69
287.213	91.69
287.444	88.69
287.675	79.69
