Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-58-59-526.txt Node
Date: Tue Jul 23 11:58:59 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.88
223.4	-12.88
223.635	-12.88
223.869	-14.88
224.104	-11.88
224.338	-24.88
224.573	-20.88
224.808	-0.88
225.042	-3.88
225.277	0.12
225.511	3.12
225.746	-9.88
225.98	7.12
226.215	12.12
226.449	4.12
226.683	19.12
226.918	24.12
227.152	30.12
227.387	30.12
227.621	37.12
227.856	55.12
228.09	44.12
228.324	39.12
228.559	59.12
228.793	91.12
229.027	156.12
229.262	165.12
229.496	143.12
229.73	161.12
229.964	193.12
230.199	213.12
230.433	218.12
230.667	216.12
230.901	203.12
231.136	192.12
231.37	208.12
231.604	215.12
231.838	230.12
232.072	259.12
232.306	240.12
232.541	246.12
232.775	247.12
233.009	254.12
233.243	312.12
233.477	308.12
233.711	343.12
233.945	331.12
234.179	314.12
234.413	344.12
234.647	405.12
234.881	444.12
235.115	424.12
235.349	418.12
235.583	361.12
235.817	361.12
236.051	369.12
236.285	440.12
236.519	461.12
236.753	443.12
236.987	441.12
237.221	390.12
237.455	424.12
237.689	455.12
237.922	463.12
238.156	495.12
238.39	559.12
238.624	674.12
238.858	594.12
239.091	497.12
239.325	520.12
239.559	486.12
239.793	545.12
240.027	648.12
240.26	605.12
240.494	575.12
240.728	595.12
240.961	676.12
241.195	624.12
241.429	629.12
241.662	629.12
241.896	514.12
242.13	470.12
242.363	451.12
242.597	485.12
242.83	550.12
243.064	534.12
243.298	602.12
243.531	591.12
243.765	632.12
243.998	620.12
244.232	608.12
244.465	622.12
244.699	588.12
244.932	648.12
245.166	626.12
245.399	546.12
245.633	536.12
245.866	570.12
246.099	629.12
246.333	724.12
246.566	781.12
246.8	796.12
247.033	769.12
247.266	707.12
247.5	686.12
247.733	678.12
247.966	682.12
248.2	691.12
248.433	768.12
248.666	858.12
248.899	832.12
249.133	885.12
249.366	986.12
249.599	1085.12
249.832	940.12
250.066	842.12
250.299	841.12
250.532	826.12
250.765	799.12
250.998	743.12
251.231	713.12
251.465	781.12
251.698	839.12
251.931	807.12
252.164	860.12
252.397	961.12
252.63	1058.12
252.863	1196.12
253.096	1187.12
253.329	1172.12
253.562	1118.12
253.795	1254.12
254.028	1356.12
254.261	1392.12
254.494	1271.12
254.727	1166.12
254.96	1124.12
255.193	1178.12
255.426	1132.12
255.659	860.12
255.892	810.12
256.124	881.12
256.357	1016.12
256.59	1217.12
256.823	1143.12
257.056	956.12
257.289	927.12
257.521	970.12
257.754	1142.12
257.987	1291.12
258.22	1115.12
258.452	973.12
258.685	1143.12
258.918	1290.12
259.151	1239.12
259.383	1310.12
259.616	1511.12
259.849	1589.12
260.081	1712.12
260.314	1909.12
260.547	1484.12
260.779	1493.12
261.012	1720.12
261.244	1617.12
261.477	1636.12
261.71	1561.12
261.942	1313.12
262.175	1310.12
