Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-02-45-565.txt Node
Date: Thu Jul 25 18:02:45 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.19
223.4	-21.19
223.635	-21.19
223.869	-24.19
224.104	-18.19
224.338	-14.19
224.573	-27.19
224.808	-5.19
225.042	-5.19
225.277	-20.19
225.511	4.81
225.746	6.81
225.98	0.81
226.215	20.81
226.449	19.81
226.683	20.81
226.918	26.81
227.152	34.81
227.387	23.81
227.621	40.81
227.856	40.81
228.09	46.81
228.324	52.81
228.559	56.81
228.793	51.81
229.027	115.81
229.262	114.81
229.496	123.81
229.73	117.81
229.964	131.81
230.199	136.81
230.433	146.81
230.667	138.81
230.901	136.81
231.136	140.81
231.37	118.81
231.604	145.81
231.838	162.81
232.072	162.81
232.306	135.81
232.541	143.81
232.775	136.81
233.009	128.81
233.243	142.81
233.477	148.81
233.711	143.81
233.945	154.81
234.179	151.81
234.413	134.81
234.647	135.81
234.881	151.81
235.115	135.81
235.349	135.81
235.583	137.81
235.817	150.81
236.051	122.81
236.285	130.81
236.519	145.81
236.753	136.81
236.987	152.81
237.221	142.81
237.455	150.81
237.689	150.81
237.922	152.81
238.156	147.81
238.39	150.81
238.624	152.81
238.858	152.81
239.091	156.81
239.325	162.81
239.559	170.81
239.793	159.81
240.027	182.81
240.26	161.81
240.494	158.81
240.728	148.81
240.961	147.81
241.195	159.81
241.429	181.81
241.662	163.81
241.896	188.81
242.13	172.81
242.363	177.81
242.597	164.81
242.83	153.81
243.064	166.81
243.298	163.81
243.531	157.81
243.765	183.81
243.998	190.81
244.232	190.81
244.465	172.81
244.699	187.81
244.932	204.81
245.166	182.81
245.399	198.81
245.633	197.81
245.866	171.81
246.099	198.81
246.333	220.81
246.566	188.81
246.8	196.81
247.033	196.81
247.266	211.81
247.5	210.81
247.733	201.81
247.966	203.81
248.2	224.81
248.433	214.81
248.666	238.81
248.899	217.81
249.133	230.81
249.366	251.81
249.599	244.81
249.832	220.81
250.066	249.81
250.299	262.81
250.532	244.81
250.765	244.81
250.998	253.81
251.231	275.81
251.465	284.81
251.698	271.81
251.931	279.81
252.164	280.81
252.397	267.81
252.63	288.81
252.863	287.81
253.096	277.81
253.329	288.81
253.562	289.81
253.795	300.81
254.028	302.81
254.261	315.81
254.494	302.81
254.727	310.81
254.96	308.81
255.193	315.81
255.426	318.81
255.659	320.81
255.892	318.81
256.124	343.81
256.357	333.81
256.59	341.81
256.823	344.81
257.056	326.81
