Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-00-06-564.txt Node
Date: Thu Jul 25 18:00:06 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.56
223.4	-25.56
223.635	-25.56
223.869	-27.56
224.104	-9.56
224.338	-21.56
224.573	-17.56
224.808	-16.56
225.042	-1.56
225.277	-1.56
225.511	-5.56
225.746	12.44
225.98	11.44
226.215	15.44
226.449	17.44
226.683	20.44
226.918	19.44
227.152	30.44
227.387	28.44
227.621	29.44
227.856	43.44
228.09	50.44
228.324	44.44
228.559	60.44
228.793	78.44
229.027	86.44
229.262	100.44
229.496	110.44
229.73	103.44
229.964	113.44
230.199	123.44
230.433	123.44
230.667	133.44
230.901	122.44
231.136	126.44
231.37	140.44
231.604	124.44
231.838	125.44
232.072	144.44
232.306	128.44
232.541	131.44
232.775	127.44
233.009	152.44
233.243	142.44
233.477	142.44
233.711	128.44
233.945	141.44
234.179	137.44
234.413	135.44
234.647	123.44
234.881	128.44
235.115	138.44
235.349	116.44
235.583	124.44
235.817	134.44
236.051	138.44
236.285	138.44
236.519	138.44
236.753	135.44
236.987	148.44
237.221	139.44
237.455	140.44
237.689	138.44
237.922	151.44
238.156	156.44
238.39	134.44
238.624	148.44
238.858	130.44
239.091	149.44
239.325	159.44
239.559	163.44
239.793	152.44
240.027	156.44
240.26	160.44
240.494	159.44
240.728	142.44
240.961	179.44
241.195	168.44
241.429	167.44
241.662	160.44
241.896	172.44
242.13	190.44
242.363	169.44
242.597	167.44
242.83	172.44
243.064	160.44
243.298	183.44
243.531	161.44
243.765	174.44
243.998	184.44
244.232	171.44
244.465	177.44
244.699	173.44
244.932	183.44
245.166	195.44
245.399	185.44
245.633	184.44
245.866	167.44
246.099	171.44
246.333	185.44
246.566	189.44
246.8	187.44
247.033	190.44
247.266	200.44
247.5	192.44
247.733	197.44
247.966	200.44
248.2	198.44
248.433	200.44
248.666	192.44
248.899	202.44
249.133	206.44
249.366	194.44
249.599	204.44
249.832	207.44
250.066	215.44
250.299	217.44
250.532	208.44
250.765	218.44
250.998	220.44
251.231	216.44
251.465	223.44
251.698	208.44
251.931	231.44
252.164	219.44
252.397	219.44
252.63	233.44
252.863	194.44
253.096	222.44
253.329	243.44
253.562	215.44
253.795	220.44
254.028	244.44
254.261	226.44
254.494	220.44
254.727	232.44
254.96	245.44
255.193	242.44
255.426	237.44
255.659	252.44
255.892	246.44
256.124	242.44
256.357	238.44
256.59	224.44
256.823	237.44
257.056	246.44
257.289	260.44
257.521	255.44
257.754	263.44
257.987	254.44
258.22	254.44
258.452	251.44
258.685	270.44
258.918	260.44
259.151	236.44
259.383	248.44
259.616	258.44
259.849	275.44
260.081	278.44
260.314	256.44
260.547	261.44
260.779	283.44
261.012	267.44
261.244	260.44
261.477	273.44
261.71	268.44
261.942	269.44
262.175	276.44
262.407	270.44
262.64	254.44
262.872	274.44
263.105	288.44
263.337	270.44
263.57	279.44
263.802	288.44
264.035	314.44
264.267	274.44
264.499	290.44
264.732	297.44
264.964	288.44
265.197	292.44
