Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-04-27-566.txt Node
Date: Thu Jul 25 18:04:27 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2.88
223.4	-2.88
223.635	-2.88
223.869	-18.88
224.104	-24.88
224.338	-5.88
224.573	-0.88
224.808	-5.88
225.042	-14.88
225.277	-10.88
225.511	-6.88
225.746	12.12
225.98	2.12
226.215	8.12
226.449	15.12
226.683	15.12
226.918	18.12
227.152	21.12
227.387	54.12
227.621	34.12
227.856	54.12
228.09	46.12
228.324	56.12
228.559	71.12
228.793	86.12
229.027	96.12
229.262	106.12
229.496	112.12
229.73	120.12
229.964	109.12
230.199	135.12
230.433	128.12
230.667	124.12
230.901	126.12
231.136	115.12
231.37	123.12
231.604	137.12
231.838	133.12
232.072	145.12
232.306	141.12
232.541	148.12
232.775	134.12
233.009	138.12
233.243	149.12
233.477	141.12
233.711	142.12
233.945	128.12
234.179	131.12
234.413	145.12
234.647	139.12
234.881	137.12
235.115	138.12
235.349	138.12
235.583	142.12
235.817	145.12
236.051	135.12
236.285	135.12
236.519	150.12
236.753	140.12
236.987	143.12
237.221	138.12
237.455	125.12
237.689	140.12
237.922	153.12
238.156	155.12
238.39	157.12
238.624	141.12
238.858	153.12
239.091	125.12
239.325	147.12
239.559	153.12
239.793	165.12
240.027	161.12
240.26	159.12
240.494	167.12
240.728	165.12
240.961	163.12
241.195	165.12
241.429	155.12
241.662	154.12
241.896	164.12
242.13	157.12
242.363	165.12
242.597	179.12
242.83	144.12
243.064	176.12
243.298	169.12
243.531	163.12
243.765	160.12
243.998	169.12
244.232	178.12
244.465	177.12
244.699	189.12
244.932	200.12
245.166	179.12
245.399	191.12
245.633	183.12
245.866	208.12
246.099	202.12
246.333	171.12
246.566	191.12
246.8	184.12
247.033	184.12
247.266	198.12
247.5	205.12
247.733	187.12
247.966	181.12
248.2	205.12
248.433	197.12
248.666	211.12
248.899	213.12
249.133	203.12
249.366	214.12
249.599	204.12
249.832	193.12
250.066	224.12
250.299	224.12
250.532	221.12
250.765	235.12
250.998	232.12
251.231	220.12
251.465	246.12
251.698	236.12
251.931	229.12
252.164	245.12
252.397	238.12
252.63	251.12
252.863	235.12
253.096	244.12
253.329	263.12
253.562	251.12
253.795	238.12
254.028	258.12
254.261	248.12
254.494	249.12
254.727	267.12
254.96	275.12
255.193	281.12
255.426	255.12
255.659	254.12
255.892	283.12
256.124	258.12
256.357	294.12
256.59	287.12
256.823	273.12
257.056	268.12
257.289	284.12
257.521	275.12
257.754	286.12
257.987	291.12
258.22	300.12
258.452	294.12
258.685	283.12
258.918	303.12
259.151	286.12
259.383	288.12
259.616	280.12
259.849	288.12
260.081	291.12
260.314	293.12
260.547	295.12
260.779	294.12
261.012	299.12
261.244	299.12
261.477	305.12
261.71	300.12
261.942	321.12
262.175	317.12
262.407	319.12
262.64	315.12
262.872	317.12
263.105	334.12
263.337	326.12
263.57	302.12
263.802	314.12
264.035	315.12
264.267	326.12
264.499	328.12
264.732	324.12
264.964	331.12
265.197	334.12
265.429	323.12
265.661	327.12
265.894	315.12
266.126	316.12
266.358	319.12
266.591	335.12
266.823	342.12
267.055	349.12
267.287	343.12
267.52	346.12
267.752	337.12
267.984	339.12
268.216	349.12
268.448	352.12
268.681	357.12
268.913	347.12
269.145	352.12
269.377	352.12
269.609	352.12
269.841	343.12
270.073	353.12
270.306	367.12
270.538	331.12
270.77	342.12
271.002	362.12
271.234	369.12
271.466	359.12
271.698	349.12
