Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-59-11-564.txt Node
Date: Thu Jul 25 17:59:11 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.12
223.4	-4.12
223.635	-4.12
223.869	-23.12
224.104	1.88
224.338	-12.12
224.573	-10.12
224.808	-11.12
225.042	-16.12
225.277	0.88
225.511	-20.12
225.746	-0.12
225.98	8.88
226.215	7.88
226.449	4.88
226.683	23.88
226.918	27.88
227.152	20.88
227.387	32.88
227.621	39.88
227.856	33.88
228.09	57.88
228.324	47.88
228.559	61.88
228.793	64.88
229.027	98.88
229.262	106.88
229.496	76.88
229.73	90.88
229.964	124.88
230.199	126.88
230.433	132.88
230.667	128.88
230.901	120.88
231.136	122.88
231.37	105.88
231.604	120.88
231.838	154.88
232.072	133.88
232.306	131.88
232.541	126.88
232.775	125.88
233.009	125.88
233.243	108.88
233.477	124.88
233.711	126.88
233.945	124.88
234.179	127.88
234.413	138.88
234.647	117.88
234.881	127.88
235.115	138.88
235.349	124.88
235.583	109.88
235.817	117.88
236.051	124.88
236.285	125.88
236.519	110.88
236.753	132.88
236.987	110.88
237.221	128.88
237.455	132.88
237.689	131.88
237.922	140.88
238.156	152.88
238.39	136.88
238.624	135.88
238.858	129.88
239.091	141.88
239.325	131.88
239.559	145.88
239.793	152.88
240.027	159.88
240.26	133.88
240.494	143.88
240.728	136.88
240.961	140.88
241.195	134.88
241.429	148.88
241.662	142.88
241.896	158.88
242.13	167.88
242.363	156.88
242.597	150.88
242.83	153.88
243.064	146.88
243.298	137.88
243.531	147.88
243.765	161.88
243.998	160.88
244.232	157.88
244.465	143.88
244.699	151.88
244.932	150.88
245.166	150.88
245.399	164.88
245.633	145.88
245.866	176.88
246.099	160.88
246.333	156.88
246.566	151.88
246.8	159.88
247.033	168.88
247.266	155.88
247.5	142.88
247.733	143.88
247.966	170.88
248.2	162.88
248.433	179.88
248.666	186.88
248.899	170.88
249.133	162.88
249.366	151.88
249.599	151.88
249.832	175.88
250.066	181.88
250.299	172.88
250.532	174.88
250.765	176.88
250.998	183.88
251.231	212.88
251.465	195.88
251.698	193.88
251.931	206.88
252.164	194.88
252.397	184.88
252.63	190.88
252.863	178.88
253.096	192.88
253.329	185.88
253.562	187.88
253.795	192.88
254.028	195.88
254.261	173.88
254.494	207.88
254.727	209.88
254.96	206.88
255.193	200.88
255.426	200.88
255.659	208.88
255.892	179.88
256.124	207.88
256.357	202.88
256.59	202.88
256.823	207.88
257.056	217.88
257.289	220.88
257.521	204.88
257.754	210.88
257.987	216.88
258.22	212.88
258.452	197.88
258.685	208.88
258.918	193.88
259.151	226.88
259.383	223.88
259.616	199.88
259.849	212.88
260.081	210.88
260.314	208.88
260.547	207.88
260.779	230.88
261.012	225.88
261.244	239.88
261.477	225.88
261.71	213.88
261.942	213.88
262.175	243.88
262.407	215.88
262.64	217.88
262.872	229.88
263.105	229.88
263.337	240.88
263.57	232.88
263.802	236.88
264.035	230.88
264.267	236.88
264.499	246.88
264.732	234.88
264.964	244.88
265.197	231.88
265.429	236.88
265.661	236.88
265.894	246.88
266.126	233.88
266.358	233.88
266.591	231.88
266.823	251.88
267.055	244.88
267.287	242.88
267.52	238.88
267.752	247.88
267.984	260.88
268.216	243.88
268.448	254.88
268.681	230.88
268.913	254.88
269.145	260.88
269.377	251.88
269.609	254.88
269.841	243.88
270.073	243.88
270.306	238.88
270.538	262.88
270.77	255.88
271.002	252.88
271.234	268.88
271.466	261.88
271.698	254.88
271.93	258.88
272.162	262.88
272.394	277.88
272.626	272.88
272.858	273.88
273.09	269.88
273.322	285.88
273.553	285.88
273.785	281.88
274.017	277.88
274.249	270.88
274.481	287.88
274.713	287.88
274.945	290.88
275.176	290.88
275.408	300.88
275.64	289.88
275.872	278.88
276.104	294.88
276.335	280.88
276.567	286.88
276.799	274.88
277.031	283.88
277.262	286.88
277.494	304.88
277.726	300.88
277.957	274.88
278.189	296.88
278.421	284.88
278.652	291.88
278.884	290.88
279.115	300.88
279.347	300.88
279.579	301.88
279.81	300.88
280.042	310.88
280.273	326.88
280.505	314.88
280.736	307.88
280.968	294.88
281.199	314.88
281.431	324.88
281.662	310.88
281.894	302.88
282.125	298.88
282.356	300.88
282.588	299.88
282.819	323.88
283.051	309.88
283.282	323.88
283.513	320.88
283.745	307.88
283.976	303.88
284.207	316.88
284.439	333.88
284.67	308.88
284.901	329.88
285.132	332.88
285.364	331.88
285.595	322.88
285.826	319.88
286.057	325.88
286.288	342.88
286.52	331.88
286.751	311.88
286.982	315.88
287.213	327.88
287.444	326.88
287.675	327.88
287.906	336.88
288.138	331.88
288.369	348.88
288.6	322.88
288.831	342.88
289.062	359.88
289.293	338.88
289.524	330.88
289.755	347.88
289.986	324.88
290.217	354.88
290.448	345.88
290.679	341.88
290.91	339.88
291.141	336.88
291.371	332.88
291.602	348.88
291.833	333.88
292.064	335.88
292.295	342.88
