Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-24-26-573.txt Node
Date: Thu Jul 25 18:24:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.5
223.4	-8.5
223.635	-8.5
223.869	-14.5
224.104	-6.5
224.338	-10.5
224.573	-17.5
224.808	-18.5
225.042	-15.5
225.277	-20.5
225.511	1.5
225.746	4.5
225.98	-7.5
226.215	0.5
226.449	15.5
226.683	16.5
226.918	44.5
227.152	36.5
227.387	37.5
227.621	42.5
227.856	50.5
228.09	50.5
228.324	46.5
228.559	68.5
228.793	75.5
229.027	124.5
229.262	143.5
229.496	136.5
229.73	150.5
229.964	157.5
230.199	150.5
230.433	164.5
230.667	142.5
230.901	171.5
231.136	166.5
231.37	169.5
231.604	182.5
231.838	178.5
232.072	201.5
232.306	188.5
232.541	186.5
232.775	181.5
233.009	188.5
233.243	194.5
233.477	184.5
233.711	177.5
233.945	197.5
234.179	179.5
234.413	180.5
234.647	189.5
234.881	198.5
235.115	204.5
235.349	210.5
235.583	219.5
235.817	199.5
236.051	213.5
236.285	209.5
236.519	212.5
236.753	213.5
236.987	208.5
237.221	197.5
237.455	213.5
237.689	205.5
237.922	186.5
238.156	211.5
238.39	225.5
238.624	199.5
238.858	232.5
239.091	233.5
239.325	221.5
239.559	231.5
239.793	238.5
240.027	226.5
240.26	243.5
240.494	249.5
240.728	255.5
240.961	259.5
241.195	254.5
241.429	272.5
241.662	240.5
241.896	262.5
242.13	249.5
242.363	261.5
242.597	286.5
242.83	278.5
243.064	282.5
243.298	256.5
243.531	276.5
243.765	295.5
243.998	291.5
244.232	278.5
244.465	288.5
244.699	302.5
244.932	300.5
245.166	307.5
245.399	317.5
245.633	335.5
245.866	307.5
246.099	304.5
246.333	299.5
246.566	316.5
246.8	301.5
247.033	310.5
247.266	306.5
247.5	323.5
247.733	323.5
247.966	312.5
248.2	325.5
248.433	318.5
248.666	340.5
248.899	326.5
249.133	343.5
249.366	334.5
249.599	349.5
249.832	353.5
250.066	330.5
250.299	342.5
250.532	354.5
250.765	368.5
250.998	380.5
251.231	381.5
251.465	378.5
251.698	369.5
251.931	358.5
252.164	362.5
252.397	370.5
252.63	378.5
252.863	403.5
253.096	413.5
253.329	390.5
253.562	396.5
253.795	410.5
254.028	389.5
254.261	377.5
254.494	398.5
254.727	408.5
254.96	396.5
255.193	402.5
255.426	412.5
255.659	411.5
255.892	419.5
256.124	408.5
256.357	408.5
256.59	419.5
256.823	418.5
257.056	418.5
257.289	423.5
257.521	439.5
257.754	427.5
257.987	428.5
258.22	407.5
258.452	422.5
258.685	434.5
258.918	439.5
259.151	431.5
259.383	444.5
259.616	459.5
259.849	454.5
260.081	467.5
260.314	454.5
260.547	438.5
260.779	452.5
261.012	466.5
261.244	448.5
261.477	464.5
261.71	471.5
261.942	460.5
262.175	467.5
262.407	486.5
262.64	463.5
262.872	478.5
263.105	506.5
263.337	479.5
263.57	481.5
263.802	505.5
264.035	491.5
264.267	510.5
264.499	490.5
264.732	493.5
264.964	489.5
265.197	509.5
265.429	532.5
265.661	524.5
265.894	523.5
266.126	535.5
266.358	524.5
266.591	500.5
266.823	510.5
267.055	515.5
267.287	520.5
267.52	526.5
267.752	534.5
267.984	535.5
268.216	540.5
268.448	548.5
268.681	544.5
268.913	546.5
269.145	540.5
269.377	516.5
269.609	553.5
269.841	556.5
270.073	545.5
270.306	549.5
270.538	548.5
270.77	543.5
271.002	557.5
271.234	560.5
271.466	570.5
271.698	569.5
271.93	563.5
272.162	570.5
272.394	603.5
272.626	567.5
272.858	570.5
273.09	581.5
273.322	604.5
273.553	588.5
273.785	597.5
274.017	572.5
274.249	593.5
274.481	588.5
274.713	605.5
274.945	608.5
275.176	609.5
275.408	615.5
275.64	629.5
275.872	612.5
276.104	631.5
276.335	578.5
276.567	624.5
276.799	598.5
277.031	630.5
277.262	611.5
277.494	646.5
277.726	646.5
277.957	660.5
278.189	628.5
278.421	652.5
278.652	626.5
278.884	646.5
279.115	636.5
279.347	676.5
279.579	646.5
279.81	654.5
280.042	665.5
280.273	651.5
280.505	674.5
280.736	676.5
280.968	651.5
281.199	689.5
281.431	706.5
281.662	670.5
281.894	706.5
282.125	705.5
282.356	700.5
282.588	715.5
282.819	693.5
283.051	707.5
283.282	689.5
283.513	722.5
283.745	699.5
283.976	707.5
284.207	694.5
284.439	697.5
284.67	734.5
284.901	730.5
285.132	722.5
285.364	740.5
285.595	729.5
285.826	745.5
286.057	736.5
286.288	744.5
286.52	734.5
286.751	739.5
286.982	746.5
287.213	716.5
287.444	755.5
287.675	755.5
287.906	773.5
288.138	748.5
288.369	785.5
288.6	772.5
288.831	756.5
289.062	758.5
289.293	775.5
289.524	762.5
289.755	792.5
289.986	787.5
290.217	788.5
290.448	808.5
290.679	773.5
290.91	781.5
291.141	768.5
291.371	777.5
291.602	795.5
291.833	782.5
292.064	813.5
292.295	802.5
292.526	789.5
292.757	759.5
292.987	796.5
293.218	786.5
293.449	778.5
293.68	796.5
293.91	790.5
294.141	792.5
294.372	799.5
294.603	791.5
294.833	762.5
295.064	794.5
295.295	808.5
295.525	793.5
295.756	778.5
295.987	786.5
296.217	802.5
296.448	807.5
296.679	802.5
296.909	835.5
297.14	823.5
297.37	836.5
297.601	839.5
297.831	846.5
298.062	877.5
298.292	862.5
298.523	896.5
298.753	869.5
298.984	870.5
299.214	853.5
299.445	863.5
299.675	845.5
299.905	866.5
300.136	867.5
300.366	885.5
300.597	862.5
300.827	895.5
301.057	894.5
301.288	911.5
301.518	897.5
301.748	894.5
301.979	914.5
302.209	908.5
302.439	910.5
302.669	901.5
302.9	901.5
303.13	855.5
303.36	875.5
303.59	897.5
303.82	892.5
304.051	916.5
304.281	860.5
304.511	886.5
304.741	906.5
304.971	894.5
305.201	876.5
305.431	893.5
305.661	889.5
305.891	860.5
306.121	914.5
306.352	898.5
306.582	883.5
306.812	878.5
307.042	876.5
307.272	869.5
307.502	860.5
307.731	886.5
307.961	858.5
308.191	878.5
308.421	864.5
308.651	861.5
308.881	879.5
309.111	881.5
309.341	851.5
309.571	865.5
309.8	891.5
310.03	885.5
310.26	885.5
310.49	889.5
310.72	869.5
310.949	867.5
311.179	878.5
311.409	883.5
311.639	886.5
311.868	902.5
312.098	900.5
