Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-09-25-567.txt Node
Date: Thu Jul 25 18:09:25 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.44
223.4	-20.44
223.635	-20.44
223.869	-11.44
224.104	-24.44
224.338	-18.44
224.573	-26.44
224.808	1.56
225.042	4.56
225.277	-8.44
225.511	9.56
225.746	-8.44
225.98	-5.44
226.215	18.56
226.449	17.56
226.683	14.56
226.918	25.56
227.152	31.56
227.387	34.56
227.621	40.56
227.856	54.56
228.09	46.56
228.324	29.56
228.559	45.56
228.793	44.56
229.027	78.56
229.262	98.56
229.496	100.56
229.73	100.56
229.964	96.56
230.199	115.56
230.433	106.56
230.667	101.56
230.901	120.56
231.136	124.56
231.37	131.56
231.604	112.56
231.838	130.56
232.072	121.56
232.306	134.56
232.541	130.56
232.775	126.56
233.009	133.56
233.243	133.56
233.477	139.56
233.711	125.56
233.945	139.56
234.179	131.56
234.413	138.56
234.647	150.56
234.881	136.56
235.115	125.56
235.349	127.56
235.583	135.56
235.817	137.56
236.051	137.56
236.285	146.56
236.519	126.56
236.753	133.56
236.987	137.56
237.221	128.56
237.455	150.56
237.689	132.56
237.922	137.56
238.156	125.56
238.39	147.56
238.624	141.56
238.858	136.56
239.091	142.56
239.325	139.56
239.559	161.56
239.793	155.56
240.027	145.56
240.26	152.56
240.494	146.56
240.728	141.56
240.961	157.56
241.195	165.56
241.429	160.56
241.662	137.56
241.896	158.56
242.13	156.56
242.363	164.56
242.597	182.56
242.83	159.56
243.064	162.56
243.298	167.56
243.531	167.56
243.765	160.56
243.998	171.56
244.232	160.56
244.465	183.56
244.699	172.56
244.932	169.56
245.166	189.56
245.399	187.56
245.633	190.56
