Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-58-13-565.txt Node
Date: Thu Jul 25 17:58:13 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.56
223.4	-5.56
223.635	-5.56
223.869	-23.56
224.104	-6.56
224.338	-5.56
224.573	-13.56
224.808	-15.56
225.042	-29.56
225.277	-2.56
225.511	-18.56
225.746	-4.56
225.98	16.44
226.215	20.44
226.449	18.44
226.683	18.44
226.918	21.44
227.152	30.44
227.387	25.44
227.621	46.44
227.856	52.44
228.09	40.44
228.324	53.44
228.559	58.44
228.793	60.44
229.027	106.44
229.262	115.44
229.496	113.44
229.73	138.44
229.964	142.44
230.199	175.44
230.433	158.44
230.667	180.44
230.901	182.44
231.136	152.44
231.37	156.44
231.604	161.44
231.838	166.44
232.072	170.44
232.306	191.44
232.541	161.44
232.775	167.44
233.009	156.44
233.243	161.44
233.477	157.44
233.711	136.44
233.945	147.44
234.179	151.44
234.413	157.44
234.647	166.44
234.881	167.44
235.115	173.44
235.349	154.44
235.583	145.44
235.817	157.44
236.051	150.44
236.285	173.44
236.519	164.44
236.753	158.44
236.987	168.44
237.221	161.44
237.455	153.44
237.689	178.44
237.922	156.44
238.156	177.44
238.39	161.44
238.624	181.44
238.858	167.44
239.091	170.44
239.325	177.44
239.559	192.44
239.793	200.44
240.027	206.44
240.26	203.44
240.494	190.44
240.728	174.44
240.961	183.44
241.195	184.44
241.429	191.44
241.662	198.44
241.896	205.44
242.13	214.44
242.363	216.44
242.597	184.44
242.83	211.44
243.064	207.44
243.298	197.44
243.531	198.44
243.765	193.44
243.998	213.44
244.232	227.44
244.465	206.44
244.699	188.44
244.932	211.44
245.166	229.44
245.399	222.44
245.633	219.44
245.866	221.44
246.099	215.44
246.333	221.44
246.566	218.44
246.8	214.44
247.033	222.44
