Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-40-42-333.txt Node
Date: Thu Jul 25 16:40:42 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.12
223.4	-13.12
223.635	-13.12
223.869	2.88
224.104	-21.12
224.338	-16.12
224.573	-11.12
224.808	-22.12
225.042	-10.12
225.277	-14.12
225.511	-18.12
225.746	-9.12
225.98	14.88
226.215	11.88
226.449	20.88
226.683	14.88
226.918	17.88
227.152	51.88
227.387	25.88
227.621	59.88
227.856	47.88
228.09	54.88
228.324	44.88
228.559	41.88
228.793	55.88
229.027	78.88
229.262	84.88
229.496	85.88
229.73	98.88
229.964	85.88
230.199	99.88
230.433	85.88
230.667	96.88
230.901	93.88
231.136	94.88
231.37	98.88
231.604	108.88
231.838	99.88
232.072	77.88
232.306	83.88
232.541	95.88
232.775	98.88
233.009	104.88
233.243	109.88
233.477	93.88
233.711	101.88
233.945	100.88
234.179	101.88
234.413	97.88
234.647	109.88
234.881	102.88
235.115	106.88
235.349	92.88
235.583	105.88
235.817	104.88
236.051	96.88
236.285	103.88
236.519	99.88
236.753	114.88
236.987	90.88
237.221	122.88
237.455	106.88
237.689	100.88
237.922	97.88
238.156	112.88
238.39	104.88
238.624	113.88
238.858	100.88
239.091	117.88
239.325	117.88
239.559	114.88
239.793	110.88
240.027	124.88
240.26	108.88
240.494	101.88
240.728	92.88
240.961	117.88
241.195	111.88
241.429	125.88
241.662	109.88
241.896	116.88
242.13	113.88
242.363	108.88
242.597	125.88
242.83	124.88
243.064	109.88
243.298	122.88
243.531	119.88
243.765	116.88
243.998	117.88
244.232	128.88
244.465	125.88
244.699	127.88
244.932	123.88
245.166	120.88
245.399	127.88
245.633	123.88
245.866	132.88
246.099	149.88
246.333	129.88
246.566	123.88
246.8	133.88
247.033	139.88
247.266	122.88
247.5	145.88
247.733	133.88
247.966	136.88
248.2	133.88
248.433	139.88
248.666	139.88
248.899	150.88
249.133	145.88
249.366	135.88
249.599	149.88
249.832	157.88
250.066	131.88
250.299	146.88
250.532	127.88
250.765	151.88
250.998	135.88
251.231	137.88
251.465	146.88
251.698	151.88
251.931	142.88
252.164	131.88
252.397	139.88
252.63	139.88
252.863	151.88
253.096	152.88
253.329	137.88
253.562	148.88
253.795	155.88
254.028	155.88
254.261	160.88
254.494	163.88
254.727	151.88
254.96	143.88
255.193	161.88
255.426	140.88
255.659	151.88
255.892	161.88
256.124	156.88
256.357	159.88
256.59	156.88
256.823	137.88
257.056	155.88
257.289	156.88
257.521	157.88
257.754	147.88
257.987	160.88
258.22	150.88
258.452	162.88
258.685	160.88
258.918	160.88
259.151	165.88
259.383	164.88
259.616	163.88
259.849	172.88
260.081	181.88
260.314	170.88
260.547	147.88
260.779	128.88
261.012	158.88
261.244	170.88
261.477	153.88
261.71	151.88
261.942	167.88
262.175	161.88
262.407	168.88
262.64	173.88
262.872	173.88
263.105	176.88
263.337	177.88
263.57	184.88
263.802	159.88
264.035	183.88
264.267	183.88
264.499	175.88
264.732	182.88
264.964	187.88
265.197	178.88
265.429	179.88
265.661	173.88
265.894	177.88
266.126	172.88
266.358	189.88
266.591	173.88
266.823	186.88
267.055	192.88
