Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-52-00-557.txt Node
Date: Tue Jul 23 11:52:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.69
223.4	-7.69
223.635	-7.69
223.869	-11.69
224.104	-33.69
224.338	-25.69
224.573	-28.69
224.808	-10.69
225.042	0.31
225.277	-3.69
225.511	-2.69
225.746	13.31
225.98	6.31
226.215	1.31
226.449	8.31
226.683	30.31
226.918	27.31
227.152	37.31
227.387	40.31
227.621	43.31
227.856	49.31
228.09	45.31
228.324	55.31
228.559	49.31
228.793	57.31
229.027	63.31
229.262	79.31
229.496	72.31
229.73	85.31
229.964	93.31
230.199	103.31
230.433	95.31
230.667	84.31
230.901	114.31
231.136	111.31
231.37	104.31
231.604	103.31
231.838	107.31
232.072	95.31
232.306	109.31
232.541	104.31
232.775	100.31
233.009	120.31
233.243	126.31
233.477	106.31
233.711	129.31
233.945	133.31
234.179	118.31
234.413	112.31
234.647	133.31
234.881	147.31
235.115	134.31
235.349	143.31
235.583	134.31
235.817	128.31
236.051	125.31
236.285	144.31
236.519	150.31
236.753	145.31
236.987	129.31
237.221	140.31
237.455	142.31
237.689	134.31
237.922	137.31
238.156	134.31
238.39	161.31
238.624	173.31
238.858	165.31
239.091	147.31
239.325	137.31
239.559	149.31
239.793	157.31
240.027	160.31
240.26	158.31
240.494	163.31
240.728	167.31
240.961	187.31
241.195	174.31
241.429	173.31
241.662	163.31
241.896	143.31
242.13	142.31
242.363	148.31
242.597	143.31
242.83	159.31
243.064	157.31
243.298	166.31
243.531	177.31
243.765	163.31
243.998	162.31
244.232	153.31
244.465	163.31
244.699	171.31
244.932	175.31
245.166	167.31
245.399	155.31
245.633	146.31
245.866	155.31
246.099	158.31
246.333	183.31
246.566	202.31
246.8	193.31
247.033	177.31
247.266	163.31
247.5	175.31
247.733	173.31
247.966	185.31
248.2	189.31
248.433	186.31
248.666	214.31
248.899	214.31
249.133	208.31
249.366	217.31
249.599	240.31
249.832	218.31
250.066	205.31
250.299	206.31
250.532	207.31
250.765	200.31
250.998	184.31
251.231	167.31
251.465	185.31
251.698	201.31
251.931	203.31
252.164	215.31
252.397	231.31
252.63	252.31
252.863	265.31
253.096	262.31
253.329	255.31
253.562	265.31
253.795	290.31
254.028	295.31
254.261	294.31
254.494	273.31
254.727	249.31
254.96	248.31
255.193	250.31
255.426	254.31
255.659	199.31
255.892	210.31
256.124	204.31
256.357	258.31
256.59	276.31
256.823	273.31
257.056	230.31
257.289	212.31
257.521	243.31
257.754	268.31
257.987	323.31
258.22	261.31
258.452	229.31
258.685	272.31
258.918	285.31
259.151	277.31
259.383	294.31
259.616	342.31
259.849	367.31
260.081	360.31
260.314	385.31
260.547	328.31
260.779	330.31
261.012	372.31
261.244	346.31
261.477	368.31
261.71	321.31
261.942	279.31
262.175	292.31
262.407	280.31
262.64	288.31
262.872	324.31
263.105	367.31
263.337	356.31
263.57	344.31
263.802	250.31
264.035	232.31
264.267	247.31
264.499	206.31
264.732	195.31
264.964	173.31
265.197	192.31
265.429	204.31
265.661	208.31
265.894	210.31
