Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-04-55-753.txt Node
Date: Mon Jul 22 16:04:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.38
223.4	-21.38
223.635	-21.38
223.869	-31.38
224.104	-6.38
224.338	-1.38
224.573	-19.38
224.808	-18.38
225.042	-14.38
225.277	-0.38
225.511	9.62
225.746	-11.38
225.98	3.62
226.215	19.62
226.449	21.62
226.683	20.62
226.918	13.62
227.152	35.62
227.387	39.62
227.621	40.62
227.856	23.62
228.09	38.62
228.324	59.62
228.559	68.62
228.793	55.62
229.027	61.62
229.262	62.62
229.496	67.62
229.73	83.62
229.964	81.62
230.199	81.62
230.433	70.62
230.667	101.62
230.901	96.62
231.136	85.62
231.37	87.62
231.604	77.62
231.838	72.62
232.072	82.62
232.306	90.62
232.541	100.62
232.775	98.62
233.009	87.62
233.243	91.62
233.477	84.62
233.711	81.62
233.945	96.62
234.179	84.62
234.413	85.62
234.647	89.62
234.881	78.62
235.115	93.62
235.349	91.62
235.583	91.62
235.817	94.62
236.051	78.62
236.285	90.62
236.519	89.62
236.753	81.62
236.987	93.62
237.221	91.62
237.455	70.62
237.689	85.62
237.922	99.62
238.156	108.62
238.39	92.62
238.624	77.62
238.858	94.62
239.091	86.62
239.325	94.62
239.559	87.62
239.793	97.62
240.027	96.62
240.26	92.62
240.494	113.62
240.728	91.62
240.961	83.62
241.195	84.62
241.429	86.62
241.662	89.62
241.896	88.62
242.13	86.62
242.363	95.62
242.597	89.62
242.83	115.62
243.064	109.62
243.298	108.62
243.531	98.62
243.765	86.62
243.998	99.62
244.232	105.62
244.465	108.62
244.699	111.62
244.932	96.62
245.166	100.62
245.399	89.62
245.633	99.62
245.866	77.62
246.099	81.62
246.333	96.62
246.566	106.62
246.8	95.62
247.033	103.62
247.266	116.62
247.5	103.62
247.733	103.62
247.966	100.62
248.2	100.62
248.433	107.62
248.666	104.62
248.899	103.62
249.133	122.62
249.366	115.62
249.599	86.62
249.832	95.62
250.066	104.62
250.299	100.62
250.532	115.62
250.765	105.62
250.998	106.62
251.231	103.62
251.465	101.62
251.698	111.62
251.931	106.62
252.164	120.62
252.397	105.62
252.63	99.62
252.863	98.62
253.096	120.62
253.329	119.62
253.562	116.62
253.795	99.62
254.028	105.62
254.261	99.62
254.494	116.62
254.727	113.62
254.96	117.62
255.193	105.62
255.426	116.62
255.659	118.62
255.892	108.62
256.124	114.62
256.357	124.62
256.59	113.62
256.823	101.62
257.056	107.62
257.289	111.62
257.521	118.62
257.754	119.62
257.987	130.62
258.22	118.62
258.452	114.62
258.685	122.62
258.918	112.62
259.151	123.62
259.383	115.62
259.616	132.62
259.849	115.62
260.081	119.62
260.314	127.62
260.547	117.62
260.779	129.62
261.012	126.62
261.244	117.62
261.477	126.62
261.71	141.62
261.942	119.62
262.175	123.62
262.407	119.62
262.64	125.62
262.872	121.62
263.105	126.62
263.337	122.62
263.57	124.62
263.802	128.62
264.035	119.62
264.267	119.62
264.499	127.62
264.732	125.62
264.964	118.62
265.197	127.62
265.429	139.62
265.661	115.62
265.894	132.62
266.126	133.62
266.358	121.62
266.591	120.62
266.823	133.62
267.055	140.62
267.287	133.62
267.52	125.62
267.752	133.62
267.984	131.62
268.216	129.62
268.448	136.62
268.681	138.62
268.913	131.62
269.145	123.62
269.377	125.62
269.609	120.62
269.841	135.62
270.073	136.62
270.306	131.62
270.538	127.62
270.77	123.62
271.002	128.62
271.234	147.62
271.466	129.62
271.698	129.62
271.93	119.62
272.162	134.62
272.394	127.62
272.626	135.62
272.858	145.62
273.09	129.62
