Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-10-15-568.txt Node
Date: Thu Jul 25 18:10:15 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.19
223.4	-18.19
223.635	-18.19
223.869	-19.19
224.104	-22.19
224.338	-20.19
224.573	-24.19
224.808	-13.19
225.042	-3.19
225.277	-0.19
225.511	-0.19
225.746	16.81
225.98	4.81
226.215	13.81
226.449	8.81
226.683	14.81
226.918	24.81
227.152	36.81
227.387	35.81
227.621	44.81
227.856	26.81
228.09	31.81
228.324	59.81
228.559	48.81
228.793	64.81
229.027	85.81
229.262	95.81
229.496	100.81
229.73	94.81
229.964	103.81
230.199	112.81
230.433	114.81
230.667	103.81
230.901	103.81
231.136	107.81
231.37	117.81
231.604	120.81
231.838	132.81
232.072	126.81
232.306	129.81
232.541	125.81
232.775	123.81
233.009	142.81
233.243	122.81
233.477	138.81
233.711	137.81
233.945	126.81
234.179	136.81
234.413	117.81
234.647	122.81
234.881	139.81
235.115	134.81
235.349	130.81
235.583	139.81
235.817	129.81
236.051	124.81
236.285	142.81
236.519	136.81
236.753	115.81
236.987	137.81
237.221	126.81
237.455	137.81
237.689	147.81
237.922	120.81
238.156	133.81
238.39	132.81
238.624	137.81
238.858	139.81
239.091	123.81
239.325	123.81
239.559	137.81
239.793	154.81
240.027	146.81
240.26	147.81
240.494	138.81
240.728	148.81
240.961	130.81
241.195	162.81
241.429	140.81
241.662	160.81
241.896	160.81
242.13	153.81
242.363	153.81
242.597	159.81
242.83	160.81
243.064	164.81
243.298	161.81
243.531	169.81
243.765	160.81
243.998	166.81
244.232	164.81
244.465	168.81
244.699	170.81
244.932	161.81
245.166	163.81
245.399	157.81
245.633	156.81
245.866	172.81
246.099	183.81
246.333	185.81
246.566	183.81
246.8	173.81
247.033	184.81
247.266	185.81
247.5	170.81
247.733	172.81
247.966	189.81
248.2	186.81
248.433	196.81
248.666	178.81
248.899	182.81
249.133	192.81
249.366	189.81
249.599	186.81
249.832	195.81
250.066	193.81
250.299	194.81
250.532	198.81
250.765	206.81
250.998	196.81
251.231	192.81
251.465	189.81
251.698	196.81
251.931	205.81
252.164	209.81
252.397	191.81
252.63	207.81
252.863	206.81
253.096	222.81
253.329	200.81
253.562	214.81
253.795	217.81
254.028	194.81
254.261	200.81
254.494	218.81
254.727	223.81
254.96	203.81
255.193	213.81
255.426	230.81
255.659	207.81
255.892	246.81
256.124	235.81
256.357	223.81
256.59	211.81
256.823	214.81
257.056	232.81
257.289	233.81
257.521	240.81
257.754	242.81
257.987	232.81
258.22	262.81
258.452	235.81
258.685	244.81
258.918	248.81
259.151	240.81
259.383	226.81
259.616	243.81
259.849	235.81
260.081	253.81
260.314	258.81
260.547	246.81
260.779	258.81
261.012	244.81
261.244	247.81
261.477	256.81
261.71	259.81
261.942	261.81
262.175	252.81
262.407	260.81
262.64	247.81
262.872	249.81
263.105	242.81
263.337	249.81
263.57	261.81
263.802	268.81
264.035	254.81
264.267	249.81
264.499	264.81
264.732	292.81
264.964	281.81
265.197	269.81
265.429	257.81
265.661	290.81
265.894	292.81
266.126	295.81
266.358	284.81
266.591	287.81
266.823	284.81
267.055	288.81
267.287	278.81
267.52	283.81
267.752	281.81
267.984	286.81
268.216	292.81
268.448	278.81
268.681	286.81
268.913	295.81
269.145	281.81
269.377	297.81
269.609	286.81
269.841	308.81
270.073	312.81
270.306	288.81
270.538	306.81
270.77	289.81
271.002	281.81
271.234	280.81
271.466	307.81
271.698	294.81
271.93	278.81
272.162	289.81
272.394	316.81
272.626	307.81
272.858	299.81
273.09	301.81
273.322	337.81
273.553	320.81
273.785	301.81
274.017	298.81
274.249	293.81
274.481	322.81
274.713	322.81
274.945	323.81
275.176	326.81
275.408	314.81
275.64	311.81
275.872	327.81
276.104	334.81
276.335	321.81
276.567	320.81
276.799	309.81
277.031	328.81
277.262	313.81
277.494	351.81
277.726	325.81
277.957	327.81
278.189	325.81
278.421	327.81
278.652	310.81
278.884	343.81
279.115	353.81
279.347	362.81
279.579	334.81
279.81	344.81
280.042	325.81
280.273	331.81
280.505	339.81
280.736	358.81
280.968	333.81
281.199	347.81
281.431	350.81
281.662	318.81
281.894	358.81
282.125	349.81
282.356	341.81
282.588	352.81
282.819	362.81
283.051	340.81
283.282	363.81
283.513	353.81
283.745	362.81
283.976	347.81
284.207	361.81
284.439	371.81
284.67	368.81
284.901	364.81
285.132	354.81
285.364	371.81
285.595	364.81
285.826	374.81
286.057	399.81
286.288	375.81
286.52	381.81
286.751	380.81
286.982	395.81
287.213	391.81
287.444	393.81
287.675	385.81
287.906	369.81
288.138	389.81
288.369	403.81
288.6	392.81
288.831	399.81
289.062	398.81
289.293	405.81
289.524	382.81
289.755	380.81
289.986	374.81
290.217	393.81
290.448	404.81
290.679	402.81
290.91	384.81
291.141	389.81
291.371	394.81
291.602	386.81
291.833	386.81
292.064	394.81
292.295	414.81
292.526	404.81
292.757	398.81
292.987	394.81
293.218	388.81
293.449	387.81
293.68	397.81
293.91	386.81
294.141	391.81
294.372	393.81
294.603	413.81
294.833	389.81
295.064	389.81
295.295	412.81
295.525	402.81
295.756	433.81
295.987	409.81
296.217	436.81
296.448	410.81
296.679	409.81
296.909	408.81
297.14	405.81
297.37	424.81
297.601	449.81
297.831	407.81
298.062	424.81
298.292	420.81
298.523	452.81
298.753	441.81
298.984	439.81
299.214	435.81
299.445	436.81
299.675	416.81
299.905	439.81
300.136	424.81
300.366	432.81
300.597	446.81
300.827	483.81
301.057	459.81
301.288	453.81
301.518	471.81
301.748	461.81
301.979	466.81
302.209	477.81
302.439	446.81
302.669	439.81
302.9	446.81
303.13	442.81
303.36	459.81
303.59	453.81
303.82	450.81
304.051	442.81
304.281	457.81
304.511	456.81
304.741	451.81
304.971	440.81
305.201	443.81
305.431	437.81
305.661	456.81
305.891	433.81
306.121	449.81
306.352	447.81
306.582	425.81
306.812	432.81
307.042	452.81
307.272	442.81
307.502	438.81
307.731	441.81
307.961	440.81
308.191	418.81
308.421	411.81
308.651	417.81
308.881	421.81
309.111	418.81
309.341	431.81
309.571	443.81
309.8	438.81
310.03	419.81
310.26	418.81
310.49	455.81
310.72	434.81
310.949	436.81
311.179	439.81
311.409	477.81
311.639	455.81
311.868	452.81
312.098	472.81
312.328	465.81
312.557	463.81
312.787	450.81
313.017	462.81
313.246	474.81
313.476	474.81
313.706	488.81
313.935	476.81
314.165	493.81
314.394	483.81
314.624	484.81
314.853	450.81
315.083	457.81
315.312	459.81
315.542	442.81
315.771	472.81
316.001	450.81
316.23	471.81
316.46	480.81
316.689	469.81
316.919	478.81
317.148	455.81
317.377	455.81
317.607	451.81
317.836	453.81
318.065	462.81
318.295	465.81
318.524	440.81
318.753	482.81
318.983	469.81
319.212	444.81
319.441	461.81
319.67	469.81
319.9	480.81
320.129	463.81
320.358	476.81
320.587	483.81
320.816	455.81
321.046	475.81
321.275	464.81
321.504	463.81
321.733	489.81
321.962	463.81
322.191	465.81
322.42	466.81
322.649	448.81
322.878	469.81
323.108	476.81
323.337	492.81
323.566	499.81
323.795	468.81
324.024	483.81
324.253	482.81
324.482	478.81
324.71	474.81
324.939	480.81
325.168	485.81
325.397	476.81
325.626	508.81
325.855	529.81
326.084	524.81
326.313	525.81
326.542	529.81
326.77	540.81
326.999	521.81
327.228	512.81
327.457	491.81
327.686	488.81
327.914	502.81
328.143	508.81
328.372	493.81
328.6	500.81
328.829	517.81
329.058	520.81
329.287	524.81
329.515	510.81
329.744	531.81
329.972	536.81
330.201	536.81
330.43	506.81
330.658	536.81
330.887	514.81
331.115	517.81
331.344	539.81
331.572	562.81
331.801	562.81
332.03	577.81
332.258	605.81
332.486	581.81
332.715	614.81
332.943	644.81
333.172	668.81
333.4	701.81
333.629	699.81
333.857	707.81
334.085	664.81
334.314	696.81
334.542	658.81
334.771	658.81
334.999	650.81
335.227	644.81
335.455	650.81
335.684	619.81
335.912	633.81
336.14	631.81
336.369	629.81
336.597	620.81
336.825	613.81
337.053	641.81
337.281	610.81
337.51	622.81
337.738	598.81
337.966	574.81
338.194	579.81
338.422	532.81
338.65	576.81
338.878	560.81
339.106	557.81
339.334	557.81
339.562	560.81
339.79	530.81
340.018	541.81
340.246	564.81
340.474	544.81
340.702	537.81
340.93	569.81
341.158	556.81
341.386	548.81
341.614	544.81
341.842	539.81
342.07	530.81
342.298	524.81
342.526	518.81
342.754	518.81
342.981	543.81
343.209	545.81
343.437	573.81
343.665	598.81
343.893	666.81
344.12	682.81
344.348	646.81
344.576	609.81
344.804	564.81
345.031	565.81
345.259	545.81
345.487	534.81
345.714	544.81
345.942	543.81
346.17	522.81
346.397	537.81
346.625	546.81
346.853	525.81
347.08	511.81
347.308	530.81
347.535	541.81
347.763	535.81
347.99	515.81
348.218	534.81
348.445	550.81
348.673	520.81
348.9	527.81
349.128	533.81
349.355	531.81
349.583	533.81
349.81	526.81
350.037	527.81
350.265	500.81
350.492	519.81
350.72	511.81
350.947	515.81
351.174	513.81
351.402	497.81
351.629	487.81
351.856	505.81
352.083	512.81
352.311	498.81
352.538	485.81
352.765	498.81
352.992	492.81
353.22	522.81
353.447	517.81
353.674	517.81
353.901	508.81
354.128	506.81
354.355	505.81
354.583	489.81
354.81	518.81
355.037	528.81
355.264	492.81
355.491	506.81
355.718	496.81
355.945	503.81
356.172	509.81
356.399	492.81
356.626	524.81
356.853	488.81
357.08	488.81
357.307	500.81
357.534	531.81
357.761	503.81
357.988	486.81
358.215	488.81
358.441	515.81
358.668	521.81
358.895	517.81
359.122	501.81
359.349	510.81
359.576	508.81
359.802	522.81
360.029	489.81
360.256	508.81
360.483	512.81
360.709	507.81
360.936	517.81
361.163	498.81
361.39	505.81
361.616	512.81
361.843	516.81
362.07	500.81
362.296	485.81
362.523	496.81
362.749	493.81
362.976	499.81
363.203	504.81
363.429	492.81
363.656	505.81
363.882	524.81
364.109	502.81
364.335	496.81
364.562	497.81
364.788	502.81
365.015	499.81
365.241	515.81
365.468	480.81
365.694	516.81
365.92	514.81
366.147	506.81
366.373	514.81
366.599	504.81
366.826	528.81
367.052	499.81
367.278	504.81
367.505	500.81
367.731	529.81
367.957	490.81
368.184	501.81
368.41	516.81
368.636	496.81
368.862	512.81
369.089	506.81
369.315	528.81
369.541	540.81
369.767	525.81
369.993	519.81
370.219	532.81
370.445	526.81
370.672	543.81
370.898	560.81
371.124	550.81
371.35	560.81
371.576	570.81
371.802	554.81
372.028	557.81
372.254	540.81
372.48	562.81
372.706	571.81
372.932	557.81
373.158	577.81
373.384	552.81
373.61	546.81
373.835	562.81
374.061	571.81
374.287	570.81
374.513	583.81
374.739	577.81
374.965	595.81
375.191	618.81
375.416	599.81
375.642	602.81
375.868	602.81
376.094	576.81
376.319	560.81
376.545	560.81
376.771	585.81
376.997	534.81
377.222	540.81
377.448	560.81
377.674	557.81
377.899	553.81
378.125	552.81
378.35	529.81
378.576	572.81
378.802	538.81
379.027	574.81
379.253	546.81
379.478	548.81
379.704	537.81
379.929	571.81
380.155	534.81
380.38	548.81
380.606	556.81
380.831	558.81
381.057	578.81
381.282	553.81
381.507	564.81
381.733	564.81
381.958	552.81
382.184	552.81
382.409	569.81
382.634	578.81
382.86	594.81
383.085	599.81
383.31	591.81
383.535	606.81
383.761	604.81
383.986	611.81
384.211	657.81
384.436	666.81
384.662	622.81
384.887	660.81
385.112	648.81
385.337	690.81
385.562	665.81
385.787	678.81
386.013	673.81
386.238	694.81
386.463	652.81
386.688	632.81
386.913	658.81
387.138	653.81
387.363	660.81
387.588	630.81
387.813	671.81
388.038	661.81
388.263	651.81
388.488	656.81
388.713	650.81
388.938	655.81
389.163	646.81
389.387	646.81
389.612	646.81
389.837	655.81
390.062	678.81
390.287	652.81
390.512	645.81
390.736	640.81
390.961	674.81
391.186	680.81
391.411	692.81
391.636	728.81
391.86	754.81
392.085	749.81
392.31	741.81
392.534	745.81
392.759	720.81
392.984	698.81
393.208	702.81
393.433	693.81
393.658	711.81
393.882	682.81
394.107	719.81
394.331	694.81
394.556	705.81
394.78	712.81
395.005	708.81
395.229	680.81
395.454	709.81
395.678	717.81
395.903	740.81
396.127	699.81
396.352	706.81
396.576	704.81
396.801	696.81
397.025	700.81
397.249	733.81
397.474	710.81
397.698	738.81
397.922	728.81
398.147	720.81
398.371	734.81
398.595	770.81
398.82	797.81
399.044	856.81
399.268	964.81
399.492	1134.81
399.717	1276.81
399.941	1254.81
400.165	1110.81
400.389	992.81
400.613	919.81
400.837	883.81
401.062	849.81
401.286	828.81
401.51	837.81
401.734	818.81
401.958	818.81
