Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-23-30-572.txt Node
Date: Thu Jul 25 18:23:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.12
223.4	-21.12
223.635	-21.12
223.869	-22.12
224.104	-12.12
224.338	-21.12
224.573	-17.12
224.808	-0.12
225.042	-14.12
225.277	-0.12
225.511	-5.12
225.746	-1.12
225.98	8.88
226.215	17.88
226.449	12.88
226.683	18.88
226.918	22.88
227.152	32.88
227.387	28.88
227.621	38.88
227.856	53.88
228.09	39.88
228.324	58.88
228.559	56.88
228.793	79.88
229.027	92.88
229.262	105.88
229.496	103.88
229.73	122.88
229.964	104.88
230.199	122.88
230.433	130.88
230.667	143.88
230.901	126.88
231.136	121.88
231.37	127.88
231.604	129.88
231.838	140.88
232.072	143.88
232.306	134.88
232.541	126.88
232.775	138.88
233.009	135.88
233.243	146.88
233.477	144.88
233.711	139.88
233.945	131.88
234.179	146.88
234.413	139.88
234.647	154.88
234.881	136.88
235.115	151.88
235.349	136.88
235.583	134.88
235.817	155.88
236.051	146.88
236.285	148.88
236.519	143.88
236.753	164.88
236.987	141.88
237.221	148.88
237.455	158.88
237.689	147.88
237.922	144.88
238.156	151.88
238.39	160.88
238.624	162.88
238.858	158.88
239.091	174.88
239.325	149.88
239.559	159.88
239.793	167.88
240.027	191.88
240.26	186.88
240.494	164.88
240.728	180.88
240.961	178.88
241.195	170.88
241.429	187.88
241.662	170.88
241.896	192.88
242.13	178.88
242.363	187.88
242.597	176.88
242.83	182.88
243.064	187.88
243.298	186.88
243.531	186.88
243.765	192.88
243.998	196.88
244.232	189.88
244.465	190.88
244.699	199.88
244.932	199.88
245.166	206.88
245.399	204.88
245.633	208.88
245.866	210.88
246.099	198.88
246.333	206.88
246.566	201.88
246.8	196.88
247.033	201.88
247.266	212.88
247.5	202.88
247.733	208.88
247.966	232.88
248.2	212.88
248.433	222.88
248.666	222.88
248.899	229.88
249.133	229.88
249.366	222.88
249.599	237.88
249.832	223.88
250.066	230.88
250.299	238.88
250.532	233.88
250.765	236.88
250.998	241.88
251.231	246.88
251.465	255.88
251.698	252.88
251.931	248.88
252.164	247.88
252.397	260.88
252.63	246.88
252.863	260.88
253.096	254.88
253.329	259.88
253.562	261.88
253.795	238.88
254.028	258.88
254.261	258.88
254.494	264.88
254.727	257.88
254.96	267.88
255.193	253.88
255.426	260.88
255.659	276.88
255.892	274.88
256.124	275.88
256.357	306.88
256.59	269.88
256.823	268.88
257.056	272.88
257.289	282.88
257.521	285.88
257.754	279.88
257.987	290.88
258.22	280.88
258.452	299.88
258.685	272.88
258.918	284.88
259.151	283.88
259.383	287.88
259.616	283.88
259.849	291.88
260.081	294.88
260.314	281.88
260.547	297.88
260.779	293.88
261.012	312.88
261.244	312.88
261.477	295.88
261.71	314.88
261.942	311.88
262.175	303.88
262.407	311.88
262.64	304.88
262.872	300.88
263.105	303.88
263.337	310.88
263.57	318.88
263.802	320.88
264.035	310.88
264.267	328.88
264.499	304.88
264.732	324.88
264.964	318.88
265.197	318.88
265.429	316.88
265.661	324.88
265.894	310.88
266.126	342.88
266.358	311.88
266.591	328.88
266.823	338.88
267.055	332.88
267.287	332.88
267.52	339.88
267.752	346.88
267.984	336.88
268.216	340.88
268.448	336.88
268.681	343.88
268.913	347.88
269.145	348.88
269.377	364.88
269.609	358.88
269.841	365.88
270.073	358.88
270.306	351.88
270.538	356.88
270.77	338.88
271.002	346.88
271.234	380.88
271.466	367.88
271.698	363.88
271.93	361.88
272.162	364.88
272.394	371.88
272.626	376.88
272.858	359.88
273.09	368.88
273.322	376.88
273.553	375.88
273.785	383.88
274.017	380.88
274.249	375.88
274.481	389.88
274.713	384.88
274.945	386.88
275.176	384.88
275.408	387.88
275.64	382.88
275.872	388.88
276.104	388.88
276.335	411.88
276.567	370.88
276.799	396.88
277.031	382.88
277.262	400.88
277.494	384.88
277.726	412.88
277.957	402.88
278.189	411.88
278.421	396.88
278.652	414.88
278.884	410.88
279.115	405.88
279.347	414.88
279.579	404.88
279.81	428.88
280.042	434.88
280.273	416.88
280.505	417.88
280.736	427.88
280.968	425.88
281.199	422.88
281.431	431.88
281.662	436.88
281.894	406.88
282.125	427.88
282.356	438.88
282.588	452.88
282.819	430.88
283.051	448.88
283.282	431.88
283.513	426.88
283.745	435.88
283.976	452.88
284.207	446.88
284.439	443.88
284.67	436.88
284.901	441.88
285.132	447.88
285.364	475.88
285.595	455.88
285.826	455.88
286.057	452.88
286.288	468.88
286.52	470.88
286.751	484.88
286.982	479.88
287.213	458.88
287.444	476.88
287.675	486.88
287.906	464.88
288.138	475.88
288.369	484.88
288.6	478.88
288.831	487.88
289.062	468.88
289.293	487.88
289.524	455.88
289.755	474.88
289.986	483.88
290.217	471.88
290.448	474.88
290.679	466.88
290.91	475.88
291.141	482.88
291.371	495.88
291.602	488.88
291.833	491.88
292.064	473.88
292.295	486.88
292.526	508.88
292.757	491.88
292.987	499.88
293.218	463.88
293.449	502.88
293.68	484.88
293.91	481.88
294.141	496.88
294.372	496.88
294.603	482.88
294.833	483.88
295.064	487.88
295.295	481.88
295.525	512.88
295.756	507.88
295.987	497.88
296.217	496.88
296.448	501.88
296.679	518.88
296.909	491.88
297.14	534.88
297.37	513.88
297.601	524.88
297.831	516.88
298.062	533.88
298.292	522.88
298.523	543.88
298.753	536.88
298.984	531.88
299.214	514.88
299.445	542.88
299.675	532.88
299.905	522.88
300.136	550.88
300.366	544.88
300.597	559.88
300.827	562.88
301.057	563.88
301.288	568.88
301.518	538.88
301.748	566.88
301.979	561.88
302.209	583.88
302.439	562.88
302.669	531.88
302.9	571.88
303.13	563.88
303.36	572.88
303.59	559.88
303.82	564.88
304.051	582.88
304.281	555.88
304.511	535.88
304.741	574.88
304.971	576.88
305.201	578.88
305.431	552.88
305.661	542.88
305.891	540.88
306.121	560.88
306.352	536.88
306.582	553.88
306.812	548.88
307.042	545.88
307.272	552.88
307.502	536.88
307.731	554.88
307.961	551.88
308.191	567.88
308.421	562.88
308.651	529.88
308.881	532.88
309.111	564.88
309.341	572.88
309.571	553.88
309.8	534.88
310.03	540.88
310.26	537.88
310.49	568.88
310.72	537.88
310.949	590.88
311.179	559.88
311.409	568.88
311.639	582.88
311.868	575.88
312.098	576.88
312.328	571.88
312.557	571.88
312.787	586.88
313.017	579.88
313.246	591.88
313.476	596.88
313.706	571.88
313.935	581.88
314.165	605.88
314.394	598.88
314.624	575.88
314.853	594.88
315.083	600.88
315.312	589.88
315.542	583.88
315.771	575.88
316.001	577.88
316.23	575.88
316.46	556.88
316.689	578.88
316.919	587.88
317.148	574.88
317.377	587.88
317.607	587.88
317.836	567.88
318.065	576.88
318.295	583.88
318.524	572.88
318.753	585.88
318.983	564.88
319.212	560.88
319.441	600.88
319.67	573.88
319.9	587.88
320.129	569.88
320.358	585.88
320.587	577.88
320.816	556.88
321.046	580.88
321.275	610.88
321.504	598.88
321.733	583.88
321.962	591.88
322.191	568.88
322.42	582.88
322.649	583.88
322.878	595.88
323.108	603.88
323.337	635.88
323.566	591.88
323.795	600.88
324.024	630.88
324.253	606.88
324.482	595.88
324.71	595.88
324.939	613.88
325.168	611.88
325.397	599.88
325.626	631.88
325.855	613.88
326.084	640.88
326.313	629.88
326.542	636.88
326.77	640.88
326.999	632.88
327.228	631.88
327.457	608.88
327.686	613.88
327.914	632.88
328.143	656.88
328.372	628.88
328.6	624.88
328.829	628.88
329.058	624.88
329.287	647.88
329.515	652.88
329.744	641.88
329.972	628.88
330.201	681.88
330.43	678.88
330.658	672.88
330.887	658.88
331.115	644.88
331.344	666.88
331.572	670.88
331.801	667.88
332.03	702.88
332.258	704.88
332.486	738.88
332.715	734.88
332.943	774.88
333.172	818.88
333.4	834.88
333.629	830.88
333.857	849.88
334.085	847.88
334.314	845.88
334.542	818.88
334.771	809.88
334.999	824.88
335.227	818.88
335.455	813.88
335.684	778.88
335.912	797.88
336.14	777.88
336.369	779.88
336.597	780.88
336.825	791.88
337.053	771.88
337.281	755.88
337.51	751.88
337.738	741.88
337.966	701.88
338.194	722.88
338.422	720.88
338.65	682.88
338.878	708.88
339.106	712.88
339.334	722.88
339.562	682.88
339.79	667.88
340.018	683.88
340.246	667.88
340.474	670.88
340.702	682.88
340.93	683.88
341.158	690.88
341.386	692.88
341.614	700.88
341.842	678.88
342.07	676.88
342.298	661.88
342.526	674.88
342.754	667.88
342.981	687.88
343.209	693.88
343.437	727.88
343.665	773.88
343.893	790.88
344.12	804.88
344.348	802.88
344.576	738.88
344.804	739.88
345.031	715.88
345.259	689.88
345.487	685.88
345.714	689.88
345.942	676.88
346.17	658.88
346.397	665.88
346.625	667.88
346.853	652.88
347.08	627.88
347.308	651.88
347.535	627.88
347.763	665.88
347.99	657.88
348.218	641.88
348.445	634.88
348.673	635.88
348.9	657.88
349.128	666.88
349.355	647.88
349.583	656.88
349.81	643.88
350.037	598.88
350.265	656.88
350.492	628.88
350.72	647.88
350.947	647.88
351.174	620.88
351.402	628.88
351.629	643.88
351.856	636.88
352.083	643.88
352.311	631.88
352.538	640.88
352.765	640.88
352.992	634.88
353.22	608.88
353.447	624.88
353.674	619.88
353.901	612.88
354.128	606.88
354.355	636.88
354.583	629.88
354.81	611.88
355.037	643.88
355.264	619.88
355.491	628.88
355.718	631.88
355.945	617.88
356.172	619.88
356.399	624.88
356.626	626.88
356.853	633.88
357.08	636.88
357.307	643.88
357.534	651.88
357.761	618.88
357.988	632.88
358.215	631.88
358.441	623.88
358.668	622.88
358.895	634.88
359.122	644.88
359.349	622.88
359.576	654.88
359.802	640.88
360.029	648.88
360.256	635.88
360.483	630.88
360.709	632.88
360.936	621.88
361.163	641.88
361.39	638.88
361.616	608.88
361.843	611.88
362.07	633.88
362.296	631.88
362.523	616.88
362.749	649.88
362.976	634.88
363.203	631.88
363.429	619.88
363.656	609.88
363.882	644.88
364.109	636.88
364.335	627.88
364.562	624.88
364.788	605.88
365.015	638.88
365.241	611.88
365.468	636.88
365.694	631.88
365.92	617.88
366.147	626.88
366.373	611.88
366.599	632.88
