Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-15-20-570.txt Node
Date: Thu Jul 25 18:15:20 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.25
223.4	-15.25
223.635	-15.25
223.869	-16.25
224.104	-8.25
224.338	-25.25
224.573	-17.25
224.808	-18.25
225.042	-5.25
225.277	-2.25
225.511	-10.25
225.746	-3.25
225.98	-3.25
226.215	17.75
226.449	18.75
226.683	27.75
226.918	19.75
227.152	40.75
227.387	31.75
227.621	37.75
227.856	47.75
228.09	42.75
228.324	45.75
228.559	56.75
228.793	54.75
229.027	103.75
229.262	86.75
229.496	80.75
229.73	98.75
229.964	111.75
230.199	123.75
230.433	115.75
230.667	111.75
230.901	119.75
231.136	127.75
231.37	114.75
231.604	127.75
231.838	124.75
232.072	126.75
232.306	118.75
232.541	132.75
232.775	120.75
233.009	113.75
233.243	126.75
233.477	144.75
233.711	135.75
233.945	129.75
234.179	147.75
234.413	130.75
234.647	134.75
234.881	132.75
235.115	124.75
235.349	147.75
235.583	136.75
235.817	133.75
236.051	126.75
236.285	135.75
236.519	121.75
236.753	148.75
236.987	140.75
237.221	138.75
237.455	131.75
237.689	140.75
237.922	135.75
238.156	121.75
238.39	147.75
238.624	149.75
238.858	139.75
239.091	134.75
239.325	143.75
239.559	145.75
239.793	148.75
240.027	148.75
240.26	133.75
240.494	155.75
240.728	148.75
240.961	151.75
241.195	158.75
241.429	146.75
241.662	152.75
241.896	145.75
242.13	157.75
242.363	165.75
242.597	160.75
242.83	180.75
243.064	155.75
243.298	167.75
243.531	168.75
243.765	169.75
243.998	170.75
244.232	173.75
244.465	161.75
244.699	178.75
244.932	153.75
245.166	188.75
245.399	189.75
245.633	199.75
245.866	188.75
246.099	180.75
246.333	178.75
246.566	165.75
246.8	181.75
247.033	197.75
247.266	183.75
247.5	183.75
247.733	185.75
247.966	194.75
248.2	195.75
248.433	187.75
248.666	189.75
248.899	184.75
249.133	206.75
249.366	194.75
249.599	204.75
249.832	215.75
250.066	207.75
250.299	184.75
250.532	191.75
250.765	195.75
250.998	203.75
251.231	218.75
251.465	205.75
251.698	217.75
251.931	218.75
252.164	208.75
252.397	205.75
252.63	223.75
252.863	226.75
253.096	233.75
253.329	215.75
253.562	235.75
253.795	218.75
254.028	213.75
254.261	230.75
254.494	228.75
254.727	221.75
254.96	219.75
255.193	229.75
255.426	216.75
255.659	226.75
255.892	223.75
256.124	235.75
256.357	231.75
256.59	227.75
256.823	228.75
257.056	223.75
257.289	234.75
257.521	250.75
257.754	234.75
257.987	241.75
258.22	259.75
258.452	246.75
258.685	245.75
258.918	233.75
259.151	234.75
259.383	251.75
259.616	246.75
259.849	247.75
260.081	241.75
260.314	268.75
260.547	245.75
260.779	264.75
261.012	248.75
261.244	259.75
261.477	266.75
261.71	269.75
261.942	257.75
262.175	252.75
262.407	244.75
262.64	273.75
262.872	247.75
263.105	262.75
263.337	263.75
263.57	268.75
263.802	265.75
264.035	263.75
264.267	250.75
264.499	267.75
264.732	273.75
264.964	277.75
265.197	269.75
265.429	276.75
265.661	277.75
265.894	298.75
266.126	289.75
266.358	275.75
266.591	286.75
266.823	292.75
267.055	261.75
267.287	288.75
267.52	280.75
267.752	297.75
267.984	295.75
268.216	303.75
268.448	284.75
268.681	287.75
268.913	291.75
269.145	296.75
269.377	287.75
269.609	300.75
269.841	294.75
270.073	296.75
270.306	313.75
270.538	282.75
270.77	283.75
271.002	307.75
271.234	301.75
271.466	293.75
271.698	304.75
271.93	301.75
272.162	290.75
272.394	327.75
272.626	311.75
272.858	298.75
273.09	313.75
273.322	292.75
273.553	303.75
273.785	321.75
274.017	314.75
274.249	303.75
274.481	324.75
274.713	309.75
274.945	316.75
275.176	323.75
275.408	327.75
275.64	328.75
275.872	322.75
276.104	330.75
276.335	308.75
276.567	324.75
276.799	331.75
277.031	316.75
277.262	340.75
277.494	327.75
277.726	325.75
277.957	356.75
278.189	325.75
278.421	328.75
278.652	340.75
278.884	331.75
279.115	330.75
279.347	349.75
279.579	351.75
279.81	354.75
280.042	348.75
280.273	353.75
280.505	341.75
280.736	358.75
280.968	325.75
281.199	355.75
281.431	351.75
281.662	367.75
281.894	361.75
282.125	371.75
282.356	367.75
282.588	360.75
282.819	360.75
283.051	368.75
283.282	354.75
283.513	375.75
283.745	381.75
283.976	374.75
284.207	363.75
284.439	371.75
284.67	370.75
284.901	373.75
285.132	364.75
285.364	388.75
285.595	379.75
