Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-27-20-574.txt Node
Date: Thu Jul 25 18:27:20 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.69
223.4	-16.69
223.635	-16.69
223.869	-22.69
224.104	-16.69
224.338	-13.69
224.573	-19.69
224.808	-24.69
225.042	5.31
225.277	-4.69
225.511	-4.69
225.746	1.31
225.98	6.31
226.215	0.31
226.449	26.31
226.683	27.31
226.918	19.31
227.152	37.31
227.387	22.31
227.621	27.31
227.856	40.31
228.09	36.31
228.324	54.31
228.559	38.31
228.793	82.31
229.027	133.31
229.262	138.31
229.496	137.31
229.73	158.31
229.964	165.31
230.199	149.31
230.433	180.31
230.667	157.31
230.901	184.31
231.136	177.31
231.37	175.31
231.604	180.31
231.838	191.31
232.072	191.31
232.306	191.31
232.541	198.31
232.775	192.31
233.009	203.31
233.243	184.31
233.477	205.31
233.711	184.31
233.945	194.31
234.179	193.31
234.413	181.31
234.647	200.31
234.881	212.31
235.115	199.31
235.349	195.31
235.583	216.31
235.817	215.31
236.051	198.31
236.285	205.31
236.519	225.31
236.753	219.31
236.987	215.31
237.221	220.31
237.455	215.31
237.689	214.31
237.922	234.31
238.156	208.31
238.39	218.31
238.624	210.31
238.858	212.31
239.091	244.31
239.325	247.31
239.559	223.31
239.793	242.31
240.027	237.31
240.26	251.31
240.494	251.31
240.728	262.31
240.961	259.31
241.195	265.31
241.429	267.31
241.662	261.31
241.896	290.31
242.13	265.31
242.363	265.31
242.597	277.31
242.83	292.31
243.064	272.31
243.298	279.31
243.531	301.31
243.765	303.31
243.998	299.31
244.232	291.31
244.465	278.31
244.699	305.31
244.932	295.31
245.166	316.31
245.399	296.31
245.633	297.31
245.866	308.31
246.099	315.31
246.333	320.31
246.566	308.31
246.8	311.31
247.033	347.31
247.266	311.31
247.5	328.31
247.733	331.31
247.966	343.31
248.2	338.31
248.433	339.31
248.666	347.31
248.899	342.31
249.133	355.31
249.366	351.31
249.599	345.31
249.832	333.31
250.066	357.31
250.299	340.31
250.532	355.31
250.765	355.31
250.998	353.31
251.231	363.31
251.465	364.31
251.698	374.31
251.931	391.31
252.164	385.31
252.397	382.31
252.63	407.31
252.863	411.31
253.096	407.31
253.329	374.31
253.562	412.31
253.795	404.31
254.028	407.31
254.261	408.31
254.494	405.31
254.727	392.31
254.96	421.31
255.193	400.31
255.426	418.31
255.659	405.31
255.892	426.31
256.124	420.31
256.357	431.31
256.59	442.31
256.823	408.31
257.056	434.31
257.289	435.31
257.521	428.31
257.754	453.31
257.987	434.31
258.22	457.31
258.452	448.31
258.685	446.31
258.918	451.31
259.151	453.31
259.383	441.31
259.616	447.31
259.849	452.31
260.081	468.31
260.314	441.31
260.547	460.31
260.779	475.31
261.012	482.31
261.244	473.31
261.477	466.31
261.71	476.31
261.942	488.31
262.175	468.31
262.407	498.31
262.64	477.31
262.872	502.31
263.105	491.31
263.337	480.31
263.57	482.31
263.802	522.31
264.035	517.31
264.267	494.31
264.499	517.31
264.732	521.31
264.964	504.31
265.197	499.31
265.429	521.31
265.661	500.31
265.894	518.31
266.126	518.31
266.358	523.31
266.591	524.31
266.823	504.31
267.055	522.31
267.287	538.31
267.52	514.31
267.752	545.31
267.984	561.31
268.216	543.31
268.448	548.31
268.681	547.31
268.913	536.31
269.145	545.31
269.377	550.31
269.609	551.31
269.841	556.31
270.073	549.31
270.306	569.31
270.538	537.31
270.77	582.31
271.002	583.31
271.234	559.31
271.466	554.31
271.698	586.31
271.93	586.31
272.162	592.31
272.394	569.31
272.626	581.31
272.858	586.31
273.09	587.31
273.322	601.31
273.553	603.31
273.785	648.31
274.017	603.31
274.249	614.31
274.481	615.31
274.713	605.31
274.945	613.31
275.176	617.31
275.408	640.31
275.64	653.31
275.872	629.31
276.104	635.31
276.335	623.31
276.567	618.31
276.799	637.31
277.031	646.31
277.262	671.31
277.494	643.31
277.726	635.31
277.957	650.31
278.189	618.31
278.421	628.31
278.652	649.31
278.884	645.31
279.115	666.31
279.347	668.31
279.579	664.31
279.81	657.31
280.042	685.31
280.273	683.31
280.505	676.31
280.736	702.31
280.968	672.31
281.199	669.31
281.431	705.31
281.662	693.31
281.894	687.31
282.125	711.31
282.356	699.31
282.588	717.31
282.819	700.31
283.051	702.31
283.282	725.31
283.513	712.31
283.745	698.31
283.976	721.31
284.207	729.31
284.439	756.31
284.67	725.31
284.901	739.31
285.132	739.31
285.364	739.31
285.595	743.31
285.826	745.31
286.057	755.31
286.288	743.31
286.52	767.31
286.751	760.31
286.982	764.31
287.213	751.31
287.444	786.31
287.675	777.31
287.906	791.31
288.138	806.31
288.369	738.31
288.6	762.31
288.831	800.31
289.062	761.31
289.293	783.31
289.524	759.31
289.755	775.31
289.986	791.31
290.217	813.31
290.448	803.31
290.679	807.31
290.91	789.31
291.141	800.31
291.371	799.31
291.602	818.31
291.833	785.31
292.064	829.31
292.295	783.31
292.526	789.31
292.757	780.31
292.987	775.31
293.218	777.31
293.449	824.31
293.68	800.31
293.91	799.31
294.141	793.31
294.372	809.31
294.603	801.31
294.833	823.31
295.064	801.31
295.295	807.31
295.525	800.31
295.756	821.31
295.987	823.31
296.217	796.31
296.448	844.31
296.679	824.31
296.909	835.31
297.14	826.31
297.37	853.31
297.601	868.31
297.831	860.31
298.062	849.31
298.292	895.31
298.523	874.31
298.753	864.31
298.984	881.31
299.214	884.31
299.445	840.31
299.675	862.31
299.905	868.31
300.136	874.31
300.366	873.31
300.597	882.31
300.827	921.31
301.057	895.31
301.288	957.31
301.518	912.31
301.748	924.31
301.979	935.31
302.209	915.31
302.439	934.31
302.669	943.31
302.9	901.31
303.13	873.31
303.36	910.31
303.59	919.31
303.82	925.31
304.051	881.31
304.281	920.31
304.511	899.31
304.741	925.31
304.971	906.31
305.201	921.31
305.431	887.31
305.661	907.31
305.891	887.31
306.121	885.31
306.352	920.31
306.582	903.31
306.812	897.31
307.042	883.31
307.272	895.31
307.502	860.31
307.731	887.31
307.961	899.31
308.191	895.31
308.421	872.31
308.651	892.31
308.881	903.31
309.111	903.31
309.341	864.31
309.571	896.31
309.8	910.31
310.03	877.31
310.26	913.31
310.49	886.31
310.72	902.31
310.949	912.31
311.179	907.31
311.409	895.31
311.639	918.31
311.868	926.31
312.098	935.31
312.328	960.31
312.557	904.31
312.787	924.31
313.017	948.31
313.246	938.31
313.476	985.31
