Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-25-12-573.txt Node
Date: Thu Jul 25 18:25:12 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.75
223.4	-10.75
223.635	-10.75
223.869	-15.75
224.104	-17.75
224.338	-13.75
224.573	-20.75
224.808	-11.75
225.042	-7.75
225.277	2.25
225.511	6.25
225.746	-5.75
225.98	6.25
226.215	8.25
226.449	15.25
226.683	10.25
226.918	20.25
227.152	35.25
227.387	32.25
227.621	33.25
227.856	41.25
228.09	54.25
228.324	52.25
228.559	64.25
228.793	75.25
229.027	100.25
229.262	102.25
229.496	102.25
229.73	119.25
229.964	110.25
230.199	117.25
230.433	124.25
230.667	125.25
230.901	122.25
231.136	140.25
231.37	130.25
231.604	133.25
231.838	126.25
232.072	140.25
232.306	135.25
232.541	134.25
232.775	140.25
233.009	127.25
233.243	136.25
233.477	147.25
233.711	129.25
233.945	135.25
234.179	157.25
234.413	144.25
234.647	166.25
234.881	152.25
235.115	153.25
235.349	146.25
235.583	143.25
235.817	145.25
236.051	160.25
236.285	129.25
236.519	149.25
236.753	149.25
236.987	144.25
237.221	158.25
237.455	168.25
237.689	171.25
237.922	155.25
238.156	168.25
238.39	163.25
238.624	165.25
238.858	172.25
239.091	159.25
239.325	158.25
239.559	169.25
239.793	170.25
240.027	167.25
240.26	157.25
240.494	168.25
240.728	169.25
240.961	171.25
241.195	183.25
241.429	166.25
241.662	197.25
241.896	187.25
242.13	188.25
242.363	177.25
242.597	184.25
242.83	179.25
243.064	184.25
243.298	217.25
243.531	190.25
243.765	168.25
243.998	199.25
244.232	178.25
244.465	192.25
244.699	208.25
244.932	211.25
245.166	200.25
245.399	212.25
245.633	211.25
245.866	204.25
246.099	205.25
246.333	220.25
246.566	207.25
246.8	216.25
247.033	211.25
247.266	219.25
247.5	215.25
247.733	207.25
247.966	216.25
248.2	226.25
248.433	224.25
248.666	231.25
248.899	217.25
249.133	229.25
249.366	238.25
249.599	225.25
249.832	222.25
250.066	241.25
250.299	234.25
250.532	233.25
250.765	241.25
250.998	254.25
251.231	232.25
251.465	244.25
251.698	264.25
251.931	253.25
252.164	260.25
252.397	272.25
252.63	254.25
252.863	268.25
253.096	261.25
253.329	255.25
253.562	260.25
253.795	238.25
254.028	272.25
254.261	264.25
254.494	260.25
254.727	287.25
254.96	246.25
255.193	270.25
255.426	263.25
255.659	258.25
255.892	283.25
256.124	263.25
256.357	264.25
256.59	282.25
256.823	260.25
257.056	281.25
257.289	282.25
257.521	283.25
257.754	262.25
257.987	276.25
258.22	274.25
258.452	284.25
258.685	296.25
258.918	295.25
259.151	281.25
259.383	288.25
259.616	293.25
259.849	282.25
260.081	297.25
260.314	300.25
260.547	302.25
260.779	308.25
261.012	307.25
261.244	295.25
261.477	306.25
261.71	317.25
261.942	322.25
262.175	307.25
262.407	311.25
262.64	287.25
262.872	304.25
263.105	307.25
263.337	311.25
263.57	324.25
263.802	304.25
264.035	316.25
264.267	330.25
264.499	310.25
264.732	319.25
264.964	326.25
265.197	312.25
265.429	326.25
265.661	325.25
265.894	322.25
266.126	342.25
266.358	339.25
266.591	313.25
266.823	331.25
267.055	333.25
267.287	343.25
267.52	342.25
267.752	353.25
267.984	337.25
268.216	331.25
268.448	354.25
268.681	333.25
268.913	353.25
269.145	345.25
269.377	353.25
269.609	349.25
269.841	361.25
270.073	350.25
270.306	342.25
270.538	364.25
270.77	351.25
271.002	339.25
271.234	347.25
271.466	367.25
271.698	356.25
271.93	359.25
272.162	359.25
272.394	366.25
272.626	366.25
272.858	364.25
273.09	380.25
273.322	373.25
273.553	362.25
273.785	380.25
274.017	370.25
274.249	370.25
274.481	386.25
274.713	380.25
274.945	380.25
275.176	388.25
275.408	385.25
275.64	377.25
275.872	392.25
276.104	391.25
276.335	397.25
276.567	379.25
276.799	390.25
277.031	400.25
277.262	380.25
277.494	408.25
277.726	410.25
277.957	398.25
278.189	395.25
278.421	394.25
278.652	415.25
278.884	412.25
279.115	407.25
279.347	402.25
279.579	398.25
279.81	417.25
280.042	433.25
280.273	419.25
280.505	420.25
280.736	421.25
280.968	408.25
281.199	436.25
281.431	425.25
281.662	408.25
281.894	426.25
282.125	440.25
282.356	447.25
282.588	436.25
282.819	411.25
283.051	441.25
283.282	423.25
283.513	455.25
283.745	450.25
283.976	453.25
284.207	424.25
284.439	442.25
284.67	448.25
284.901	453.25
285.132	442.25
285.364	459.25
285.595	443.25
285.826	465.25
286.057	466.25
286.288	455.25
286.52	458.25
286.751	455.25
286.982	469.25
287.213	460.25
287.444	482.25
287.675	459.25
287.906	473.25
288.138	467.25
288.369	465.25
288.6	476.25
288.831	475.25
289.062	464.25
289.293	455.25
289.524	507.25
289.755	495.25
289.986	471.25
290.217	494.25
290.448	495.25
290.679	519.25
290.91	508.25
291.141	491.25
291.371	486.25
291.602	496.25
291.833	505.25
292.064	502.25
292.295	501.25
292.526	481.25
292.757	498.25
292.987	487.25
293.218	477.25
293.449	510.25
293.68	512.25
293.91	491.25
294.141	508.25
294.372	482.25
294.603	497.25
294.833	478.25
295.064	472.25
295.295	502.25
295.525	498.25
295.756	513.25
295.987	506.25
296.217	499.25
296.448	492.25
296.679	525.25
296.909	519.25
297.14	530.25
297.37	530.25
297.601	510.25
297.831	519.25
298.062	537.25
298.292	535.25
298.523	546.25
298.753	560.25
298.984	535.25
299.214	537.25
299.445	537.25
299.675	527.25
299.905	553.25
300.136	537.25
300.366	547.25
300.597	537.25
300.827	539.25
301.057	553.25
301.288	567.25
301.518	558.25
301.748	566.25
301.979	580.25
302.209	555.25
302.439	576.25
302.669	561.25
302.9	546.25
303.13	552.25
303.36	565.25
303.59	574.25
303.82	571.25
304.051	547.25
304.281	538.25
304.511	572.25
304.741	559.25
304.971	547.25
305.201	563.25
305.431	554.25
305.661	558.25
305.891	558.25
306.121	562.25
306.352	562.25
306.582	563.25
306.812	536.25
307.042	522.25
307.272	546.25
307.502	547.25
307.731	565.25
307.961	549.25
308.191	570.25
308.421	559.25
308.651	560.25
308.881	558.25
309.111	569.25
309.341	540.25
309.571	543.25
309.8	550.25
310.03	550.25
310.26	550.25
310.49	558.25
310.72	548.25
310.949	566.25
311.179	546.25
311.409	558.25
311.639	566.25
311.868	555.25
312.098	566.25
312.328	577.25
312.557	574.25
312.787	552.25
313.017	568.25
313.246	588.25
313.476	570.25
313.706	600.25
313.935	582.25
314.165	591.25
314.394	598.25
314.624	579.25
314.853	595.25
315.083	606.25
315.312	594.25
315.542	609.25
315.771	578.25
316.001	606.25
316.23	592.25
316.46	588.25
316.689	579.25
316.919	598.25
317.148	588.25
317.377	595.25
317.607	584.25
317.836	597.25
318.065	575.25
318.295	605.25
318.524	582.25
318.753	566.25
318.983	585.25
319.212	566.25
319.441	562.25
319.67	566.25
319.9	573.25
320.129	578.25
320.358	576.25
320.587	592.25
320.816	602.25
321.046	572.25
321.275	586.25
321.504	589.25
321.733	610.25
321.962	594.25
322.191	600.25
322.42	565.25
322.649	587.25
322.878	579.25
323.108	582.25
323.337	608.25
323.566	605.25
323.795	597.25
324.024	611.25
324.253	608.25
324.482	587.25
324.71	592.25
324.939	630.25
325.168	610.25
325.397	610.25
325.626	624.25
325.855	638.25
326.084	628.25
326.313	638.25
326.542	642.25
326.77	633.25
326.999	636.25
327.228	633.25
327.457	615.25
327.686	640.25
327.914	642.25
328.143	651.25
328.372	649.25
328.6	612.25
328.829	639.25
329.058	648.25
329.287	636.25
329.515	650.25
329.744	640.25
329.972	635.25
330.201	650.25
330.43	651.25
330.658	674.25
330.887	665.25
331.115	672.25
331.344	702.25
331.572	680.25
331.801	680.25
332.03	708.25
332.258	729.25
332.486	731.25
332.715	765.25
332.943	762.25
333.172	824.25
333.4	821.25
