Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-39-43-332.txt Node
Date: Thu Jul 25 16:39:43 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.81
223.4	-9.81
223.635	-9.81
223.869	-24.81
224.104	-18.81
224.338	-15.81
224.573	0.19
224.808	-8.81
225.042	-1.81
225.277	-8.81
225.511	-0.81
225.746	5.19
225.98	-2.81
226.215	21.19
226.449	18.19
226.683	13.19
226.918	17.19
227.152	17.19
227.387	31.19
227.621	23.19
227.856	49.19
228.09	32.19
228.324	46.19
228.559	62.19
228.793	58.19
229.027	67.19
229.262	78.19
229.496	70.19
229.73	73.19
229.964	86.19
230.199	74.19
230.433	77.19
230.667	84.19
230.901	86.19
231.136	83.19
231.37	81.19
231.604	82.19
231.838	97.19
232.072	83.19
232.306	82.19
232.541	92.19
232.775	91.19
233.009	95.19
233.243	81.19
233.477	88.19
233.711	95.19
233.945	86.19
234.179	90.19
234.413	81.19
234.647	101.19
234.881	86.19
235.115	92.19
235.349	92.19
235.583	110.19
235.817	94.19
236.051	96.19
236.285	85.19
236.519	90.19
236.753	86.19
236.987	101.19
237.221	86.19
237.455	88.19
237.689	89.19
237.922	89.19
238.156	108.19
238.39	81.19
238.624	74.19
238.858	96.19
239.091	102.19
239.325	88.19
239.559	79.19
239.793	97.19
240.027	97.19
240.26	77.19
240.494	92.19
240.728	88.19
240.961	88.19
241.195	98.19
241.429	98.19
241.662	93.19
241.896	93.19
242.13	96.19
242.363	104.19
242.597	96.19
242.83	98.19
243.064	91.19
243.298	99.19
243.531	101.19
243.765	100.19
243.998	101.19
244.232	86.19
244.465	84.19
244.699	92.19
244.932	79.19
245.166	100.19
245.399	88.19
245.633	101.19
245.866	100.19
246.099	96.19
246.333	96.19
246.566	90.19
246.8	98.19
247.033	91.19
247.266	86.19
247.5	93.19
247.733	103.19
247.966	102.19
248.2	90.19
