Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-39-46-332.txt Node
Date: Thu Jul 25 16:39:46 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	2.44
223.4	2.44
223.635	2.44
223.869	-17.56
224.104	-32.56
224.338	-17.56
224.573	-22.56
224.808	-14.56
225.042	-6.56
225.277	-14.56
225.511	8.44
225.746	9.44
225.98	10.44
226.215	11.44
226.449	21.44
226.683	19.44
226.918	27.44
227.152	15.44
227.387	45.44
227.621	36.44
227.856	44.44
228.09	39.44
228.324	44.44
228.559	53.44
228.793	60.44
229.027	78.44
229.262	84.44
229.496	77.44
229.73	83.44
229.964	85.44
230.199	84.44
230.433	83.44
230.667	99.44
230.901	108.44
231.136	97.44
231.37	108.44
231.604	108.44
231.838	106.44
232.072	101.44
232.306	94.44
232.541	103.44
232.775	102.44
233.009	98.44
233.243	104.44
233.477	104.44
233.711	109.44
233.945	107.44
234.179	107.44
234.413	112.44
234.647	113.44
234.881	117.44
235.115	99.44
235.349	98.44
235.583	102.44
235.817	109.44
236.051	119.44
236.285	106.44
236.519	112.44
236.753	118.44
236.987	106.44
237.221	98.44
237.455	98.44
237.689	110.44
237.922	114.44
238.156	123.44
238.39	104.44
238.624	97.44
238.858	113.44
239.091	105.44
239.325	106.44
239.559	95.44
239.793	102.44
240.027	101.44
240.26	113.44
240.494	122.44
240.728	126.44
240.961	100.44
241.195	108.44
241.429	113.44
241.662	108.44
241.896	117.44
242.13	106.44
242.363	122.44
242.597	100.44
242.83	130.44
243.064	107.44
243.298	121.44
243.531	110.44
243.765	129.44
243.998	125.44
244.232	121.44
244.465	131.44
244.699	134.44
244.932	124.44
245.166	117.44
245.399	123.44
245.633	113.44
245.866	123.44
246.099	114.44
246.333	129.44
246.566	119.44
246.8	124.44
247.033	109.44
247.266	118.44
247.5	124.44
247.733	125.44
247.966	143.44
248.2	125.44
248.433	120.44
248.666	117.44
248.899	134.44
249.133	143.44
249.366	135.44
249.599	118.44
249.832	137.44
250.066	137.44
250.299	129.44
250.532	152.44
250.765	129.44
250.998	131.44
251.231	123.44
251.465	155.44
251.698	137.44
251.931	147.44
252.164	135.44
252.397	155.44
252.63	149.44
252.863	137.44
