Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-21-19-573.txt Node
Date: Thu Jul 25 18:21:19 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.06
223.4	-16.06
223.635	-16.06
223.869	-23.06
224.104	-16.06
224.338	-5.06
224.573	-14.06
224.808	-22.06
225.042	1.94
225.277	1.94
225.511	-7.06
225.746	-5.06
225.98	4.94
226.215	5.94
226.449	24.94
226.683	15.94
226.918	20.94
227.152	31.94
227.387	32.94
227.621	31.94
227.856	40.94
228.09	37.94
228.324	47.94
228.559	59.94
228.793	66.94
229.027	74.94
229.262	85.94
229.496	95.94
229.73	115.94
229.964	116.94
230.199	127.94
230.433	104.94
230.667	108.94
230.901	111.94
231.136	109.94
231.37	108.94
231.604	102.94
231.838	118.94
232.072	121.94
232.306	140.94
232.541	122.94
232.775	131.94
233.009	134.94
233.243	137.94
233.477	129.94
233.711	117.94
233.945	118.94
234.179	116.94
234.413	123.94
234.647	125.94
234.881	125.94
235.115	124.94
235.349	121.94
235.583	101.94
235.817	120.94
236.051	125.94
236.285	121.94
236.519	124.94
236.753	133.94
236.987	127.94
237.221	128.94
237.455	123.94
237.689	128.94
237.922	138.94
238.156	149.94
238.39	124.94
238.624	141.94
238.858	131.94
239.091	137.94
239.325	142.94
239.559	139.94
239.793	149.94
240.027	138.94
240.26	148.94
240.494	142.94
240.728	154.94
240.961	144.94
241.195	149.94
241.429	149.94
241.662	140.94
241.896	160.94
242.13	144.94
242.363	152.94
242.597	149.94
242.83	157.94
243.064	166.94
243.298	163.94
243.531	164.94
243.765	160.94
243.998	168.94
244.232	155.94
244.465	179.94
244.699	167.94
244.932	159.94
245.166	172.94
245.399	181.94
245.633	180.94
245.866	178.94
246.099	176.94
246.333	163.94
246.566	183.94
246.8	179.94
247.033	172.94
247.266	168.94
247.5	179.94
247.733	188.94
247.966	177.94
248.2	172.94
248.433	187.94
248.666	169.94
248.899	178.94
249.133	188.94
249.366	201.94
249.599	187.94
249.832	184.94
250.066	195.94
250.299	188.94
250.532	192.94
250.765	186.94
250.998	184.94
251.231	208.94
251.465	187.94
251.698	191.94
251.931	196.94
252.164	213.94
252.397	191.94
252.63	195.94
252.863	196.94
253.096	205.94
253.329	215.94
253.562	230.94
253.795	198.94
254.028	204.94
254.261	203.94
254.494	213.94
254.727	206.94
254.96	199.94
255.193	216.94
255.426	204.94
255.659	220.94
255.892	215.94
256.124	218.94
256.357	239.94
256.59	222.94
256.823	224.94
257.056	223.94
257.289	235.94
257.521	224.94
257.754	231.94
257.987	219.94
258.22	232.94
258.452	234.94
258.685	237.94
258.918	232.94
259.151	236.94
259.383	236.94
259.616	225.94
259.849	216.94
260.081	232.94
260.314	229.94
260.547	245.94
260.779	224.94
261.012	247.94
261.244	237.94
261.477	238.94
261.71	238.94
261.942	240.94
262.175	252.94
262.407	231.94
262.64	251.94
262.872	253.94
263.105	247.94
263.337	262.94
263.57	261.94
263.802	251.94
264.035	258.94
264.267	255.94
264.499	256.94
264.732	250.94
264.964	260.94
265.197	244.94
265.429	264.94
265.661	259.94
265.894	261.94
266.126	271.94
266.358	267.94
266.591	258.94
266.823	274.94
267.055	248.94
267.287	291.94
267.52	267.94
267.752	280.94
267.984	266.94
268.216	275.94
268.448	268.94
268.681	284.94
268.913	282.94
269.145	278.94
269.377	281.94
269.609	259.94
269.841	289.94
270.073	295.94
270.306	289.94
270.538	284.94
270.77	285.94
271.002	287.94
271.234	281.94
271.466	292.94
271.698	283.94
271.93	287.94
272.162	276.94
272.394	291.94
272.626	280.94
272.858	300.94
273.09	294.94
273.322	300.94
273.553	298.94
273.785	310.94
274.017	290.94
274.249	293.94
274.481	293.94
274.713	300.94
274.945	313.94
275.176	293.94
275.408	306.94
275.64	305.94
275.872	317.94
276.104	321.94
276.335	325.94
276.567	332.94
276.799	328.94
277.031	329.94
277.262	331.94
277.494	315.94
277.726	316.94
277.957	307.94
278.189	306.94
278.421	335.94
278.652	324.94
278.884	351.94
279.115	332.94
279.347	327.94
279.579	314.94
279.81	339.94
280.042	345.94
280.273	325.94
280.505	330.94
280.736	331.94
280.968	341.94
281.199	352.94
281.431	337.94
281.662	337.94
281.894	367.94
282.125	354.94
282.356	352.94
282.588	356.94
282.819	351.94
283.051	352.94
283.282	339.94
283.513	336.94
283.745	353.94
283.976	367.94
284.207	353.94
284.439	351.94
284.67	367.94
284.901	355.94
285.132	361.94
285.364	356.94
285.595	361.94
285.826	361.94
286.057	374.94
286.288	345.94
286.52	385.94
286.751	363.94
286.982	369.94
287.213	379.94
287.444	384.94
287.675	368.94
287.906	379.94
288.138	371.94
288.369	369.94
288.6	397.94
288.831	377.94
289.062	377.94
289.293	377.94
289.524	380.94
289.755	390.94
289.986	384.94
290.217	380.94
290.448	398.94
290.679	392.94
290.91	391.94
291.141	424.94
291.371	361.94
291.602	404.94
291.833	389.94
292.064	397.94
292.295	372.94
292.526	396.94
292.757	398.94
292.987	403.94
293.218	370.94
293.449	393.94
293.68	390.94
293.91	401.94
294.141	401.94
294.372	368.94
294.603	408.94
294.833	419.94
295.064	403.94
295.295	394.94
295.525	385.94
295.756	417.94
295.987	407.94
296.217	428.94
296.448	409.94
296.679	403.94
296.909	420.94
297.14	422.94
297.37	428.94
297.601	418.94
297.831	423.94
298.062	419.94
298.292	427.94
298.523	435.94
298.753	440.94
298.984	448.94
299.214	430.94
299.445	425.94
299.675	423.94
299.905	432.94
300.136	423.94
300.366	439.94
300.597	414.94
300.827	450.94
301.057	435.94
301.288	449.94
301.518	459.94
301.748	460.94
301.979	452.94
302.209	441.94
302.439	447.94
302.669	456.94
302.9	458.94
303.13	433.94
303.36	458.94
303.59	437.94
303.82	440.94
304.051	456.94
304.281	444.94
304.511	450.94
304.741	461.94
304.971	439.94
305.201	442.94
305.431	458.94
305.661	452.94
305.891	437.94
306.121	446.94
306.352	432.94
306.582	462.94
306.812	436.94
307.042	464.94
307.272	438.94
307.502	455.94
307.731	456.94
307.961	453.94
308.191	453.94
308.421	428.94
308.651	455.94
308.881	439.94
309.111	452.94
309.341	426.94
309.571	448.94
309.8	442.94
310.03	431.94
310.26	450.94
310.49	448.94
310.72	464.94
310.949	464.94
311.179	460.94
311.409	447.94
311.639	469.94
311.868	447.94
312.098	442.94
312.328	466.94
312.557	464.94
312.787	477.94
313.017	468.94
313.246	473.94
313.476	458.94
313.706	469.94
313.935	475.94
314.165	480.94
314.394	469.94
314.624	464.94
314.853	471.94
315.083	491.94
315.312	483.94
315.542	474.94
315.771	456.94
316.001	476.94
316.23	485.94
316.46	477.94
316.689	470.94
316.919	476.94
317.148	466.94
317.377	478.94
317.607	476.94
317.836	479.94
318.065	468.94
318.295	471.94
318.524	482.94
318.753	458.94
318.983	466.94
319.212	480.94
319.441	481.94
319.67	459.94
319.9	469.94
320.129	477.94
320.358	471.94
320.587	481.94
320.816	470.94
321.046	474.94
321.275	496.94
321.504	473.94
321.733	472.94
321.962	490.94
322.191	475.94
322.42	487.94
322.649	494.94
322.878	469.94
323.108	477.94
323.337	498.94
323.566	471.94
323.795	491.94
324.024	483.94
324.253	509.94
324.482	492.94
324.71	480.94
324.939	493.94
325.168	492.94
325.397	487.94
325.626	491.94
325.855	526.94
326.084	514.94
326.313	507.94
326.542	508.94
326.77	519.94
326.999	495.94
327.228	489.94
327.457	507.94
327.686	513.94
327.914	497.94
328.143	513.94
328.372	507.94
328.6	528.94
328.829	524.94
329.058	535.94
329.287	533.94
329.515	529.94
329.744	487.94
329.972	523.94
330.201	513.94
330.43	531.94
330.658	545.94
330.887	551.94
331.115	542.94
331.344	561.94
331.572	548.94
331.801	577.94
332.03	556.94
332.258	594.94
332.486	610.94
332.715	620.94
332.943	639.94
333.172	648.94
333.4	657.94
333.629	679.94
333.857	687.94
334.085	684.94
334.314	653.94
334.542	645.94
334.771	676.94
334.999	638.94
335.227	664.94
335.455	655.94
335.684	653.94
335.912	651.94
336.14	641.94
336.369	622.94
336.597	633.94
336.825	625.94
337.053	659.94
337.281	631.94
337.51	610.94
337.738	584.94
337.966	586.94
338.194	591.94
338.422	585.94
338.65	562.94
338.878	569.94
339.106	571.94
339.334	583.94
339.562	563.94
339.79	567.94
340.018	546.94
340.246	535.94
340.474	521.94
340.702	557.94
340.93	559.94
341.158	565.94
341.386	559.94
341.614	579.94
341.842	563.94
342.07	568.94
342.298	543.94
342.526	543.94
342.754	562.94
342.981	551.94
343.209	551.94
343.437	600.94
343.665	625.94
343.893	663.94
344.12	655.94
344.348	644.94
344.576	616.94
344.804	603.94
345.031	582.94
345.259	567.94
345.487	568.94
345.714	558.94
345.942	547.94
346.17	533.94
346.397	552.94
346.625	524.94
346.853	531.94
347.08	511.94
347.308	525.94
347.535	529.94
347.763	529.94
347.99	540.94
348.218	527.94
348.445	529.94
348.673	511.94
348.9	515.94
349.128	525.94
349.355	531.94
349.583	540.94
349.81	521.94
350.037	515.94
350.265	513.94
350.492	540.94
350.72	517.94
350.947	508.94
351.174	505.94
351.402	538.94
351.629	521.94
351.856	503.94
352.083	492.94
352.311	476.94
352.538	518.94
352.765	523.94
352.992	515.94
353.22	484.94
353.447	498.94
353.674	499.94
353.901	490.94
354.128	509.94
354.355	497.94
354.583	510.94
354.81	481.94
355.037	507.94
355.264	509.94
355.491	513.94
355.718	501.94
355.945	520.94
356.172	505.94
356.399	510.94
356.626	508.94
356.853	508.94
357.08	539.94
357.307	502.94
357.534	516.94
357.761	513.94
357.988	523.94
358.215	533.94
358.441	507.94
358.668	489.94
358.895	509.94
359.122	509.94
359.349	499.94
359.576	504.94
359.802	513.94
360.029	506.94
360.256	502.94
360.483	490.94
360.709	506.94
360.936	525.94
361.163	511.94
361.39	500.94
361.616	499.94
361.843	526.94
362.07	524.94
362.296	524.94
362.523	500.94
362.749	504.94
362.976	495.94
363.203	515.94
363.429	494.94
363.656	511.94
363.882	486.94
364.109	482.94
364.335	480.94
364.562	500.94
364.788	511.94
365.015	499.94
365.241	490.94
365.468	477.94
365.694	489.94
365.92	518.94
366.147	517.94
366.373	493.94
366.599	490.94
366.826	483.94
367.052	487.94
367.278	499.94
367.505	496.94
367.731	506.94
367.957	496.94
368.184	500.94
368.41	523.94
368.636	524.94
368.862	496.94
369.089	520.94
369.315	507.94
369.541	519.94
369.767	533.94
369.993	519.94
370.219	506.94
370.445	533.94
370.672	497.94
370.898	515.94
371.124	544.94
371.35	561.94
371.576	556.94
371.802	554.94
372.028	534.94
372.254	565.94
372.48	570.94
372.706	579.94
372.932	568.94
373.158	555.94
373.384	554.94
373.61	561.94
373.835	556.94
374.061	557.94
374.287	550.94
374.513	548.94
374.739	575.94
374.965	578.94
375.191	565.94
375.416	625.94
375.642	563.94
375.868	602.94
376.094	573.94
376.319	562.94
376.545	547.94
376.771	547.94
376.997	561.94
377.222	556.94
377.448	548.94
377.674	556.94
377.899	544.94
378.125	535.94
378.35	547.94
378.576	515.94
378.802	525.94
379.027	533.94
379.253	529.94
379.478	539.94
379.704	531.94
379.929	547.94
380.155	532.94
380.38	535.94
380.606	518.94
380.831	525.94
381.057	545.94
381.282	534.94
381.507	533.94
381.733	543.94
381.958	532.94
382.184	557.94
382.409	548.94
382.634	564.94
382.86	572.94
383.085	565.94
383.31	580.94
383.535	584.94
383.761	598.94
383.986	584.94
384.211	596.94
384.436	625.94
384.662	643.94
384.887	617.94
385.112	631.94
385.337	613.94
385.562	635.94
385.787	625.94
386.013	649.94
386.238	643.94
386.463	647.94
386.688	632.94
386.913	609.94
387.138	651.94
387.363	641.94
387.588	632.94
387.813	649.94
388.038	654.94
388.263	649.94
388.488	624.94
388.713	651.94
388.938	634.94
389.163	627.94
389.387	629.94
389.612	637.94
389.837	615.94
390.062	613.94
390.287	640.94
390.512	607.94
390.736	630.94
390.961	648.94
391.186	661.94
391.411	684.94
391.636	699.94
391.86	713.94
392.085	712.94
392.31	723.94
392.534	671.94
392.759	683.94
392.984	694.94
393.208	668.94
393.433	675.94
393.658	661.94
393.882	644.94
394.107	679.94
394.331	673.94
394.556	672.94
394.78	680.94
395.005	699.94
395.229	683.94
395.454	701.94
395.678	727.94
395.903	738.94
396.127	703.94
396.352	693.94
396.576	653.94
396.801	685.94
397.025	705.94
397.249	721.94
397.474	711.94
397.698	705.94
397.922	717.94
398.147	727.94
398.371	751.94
398.595	769.94
398.82	804.94
399.044	857.94
399.268	897.94
399.492	1023.94
399.717	1116.94
399.941	1125.94
400.165	1040.94
400.389	959.94
400.613	888.94
400.837	826.94
401.062	818.94
401.286	815.94
401.51	792.94
401.734	799.94
401.958	782.94
402.182	815.94
402.406	802.94
402.63	821.94
402.854	841.94
403.078	835.94
403.302	879.94
403.526	876.94
403.75	892.94
403.974	907.94
404.198	894.94
